0.058851159674067455,0.022443118386640357,0.1478256759435744,0.0
0.06199953699106419,0.02220681574425885,0.14802925563207334,0.0
0.06147006886840688,0.022487643061595328,0.14825134256498126,0.0
0.06144914763559671,0.023206475163278,0.14887737022368552,0.0
0.06087488661705096,0.022644820528605045,0.14808906890023574,0.0
0.06028801921463242,0.022308471478041585,0.1474010822059014,0.0
0.06067184337041895,0.02191928290358578,0.14839859585745285,0.0
0.06187400959420319,0.02269953759903164,0.14857749922007313,0.0
0.061950452560240336,0.022677543482487617,0.14812393762158602,0.0
0.06134427325061241,0.02246511250318438,0.14760680766186804,0.0
0.060444123797908283,0.02275049957638974,0.14767788620923591,0.0
0.059521175565859744,0.02286073838004331,0.148360508484901,0.0
0.06137619154169459,0.022131982103822483,0.14779134366409105,0.0
0.061461217577602575,0.022126885906086673,0.148005920410862,0.0
0.06079737076727996,0.0221842851858479,0.14823873618110847,0.0
0.06021130802766181,0.022697660052497393,0.14803488827167607,0.0
0.06040067200668717,0.02232483295498287,0.14814083554039423,0.0
0.06284872446641021,0.022485497294127618,0.14821245052962903,0.0
0.0615577771136495,0.023192795895671352,0.14859654290634905,0.0
0.06049535399619985,0.022748085587988565,0.14846135955588335,0.0
0.060173220655109966,0.021602245760231707,0.14809631086543926,0.0
0.061625100567948884,0.022157731313434997,0.14855309111512793,0.0
0.06091538797800398,0.023217472221550017,0.14879234418777754,0.0
0.059012896896946054,0.022680493912755718,0.14782111618770552,0.0
0.06034273628505901,0.022380622909143316,0.1481381533310596,0.0
0.06244344263594659,0.022378477141675606,0.14850668889363872,0.0
0.06191290162955542,0.022613438679389794,0.14827011803032372,0.0
0.061307526982727886,0.022263142140286223,0.14817838647107914,0.0
0.060072369584127615,0.02225187686108075,0.14847262483508883,0.0
0.05946753137916701,0.022479328212657954,0.14846940618388726,0.0
0.06200516963066693,0.02300101792824482,0.14813681222639227,0.0
0.06118360891146766,0.022264751465887005,0.14814164020319462,0.0
0.060135133282558116,0.021815749623268797,0.1483398554730243,0.0
0.06125227347043437,0.022799584007213592,0.14844070654400665,0.0
0.061596669149001734,0.022919210543538394,0.14851741773097726,0.0
0.06000558257169516,0.022243025570276447,0.14833797792649006,0.0
0.05992484807072259,0.022451165014644267,0.14825643876271707,0.0
0.06179971239563375,0.02271053465730365,0.1483953772062513,0.0
0.061908878315553466,0.022855910403240965,0.14824946501844702,0.0
0.06158674497446358,0.02216390039490466,0.14840100984585403,0.0
0.06101462972338554,0.02203515434684209,0.14848549943989509,0.0
0.06053800112462057,0.021210643197374725,0.14874299153602022,0.0
0.061554558462447936,0.022789659832675436,0.1485718665804704,0.0
0.06129170194765353,0.02308255709201778,0.1483130333796779,0.0
0.060878641710119454,0.022832575182029625,0.14811776854011635,0.0
0.05950186365865036,0.023001554370111747,0.14843990188120626,0.0
0.06041032796029186,0.02297929203263426,0.1484846947770947,0.0
0.06129009262205275,0.022314372338577786,0.14822264292510065,0.0
0.06047818785645817,0.022010746241896896,0.14836667756637067,0.0
0.06092477571067521,0.02236989407180477,0.14896856534106317,0.0
0.061705298627054525,0.022358897013532757,0.14857267124327078,0.0
0.06024617674901209,0.022441777281973038,0.14822559335536875,0.0
0.06009034038666968,0.022840621810033535,0.14900209295774614,0.0
0.061819828965643524,0.022821846344691078,0.14864830954650754,0.0
0.06056053168303152,0.022695514285029684,0.14820735433189322,0.0
0.061478651938277715,0.022629531935397615,0.1491809963203664,0.0
0.061087854038221125,0.02238303689754449,0.14867244943051927,0.0
0.060741849034052976,0.022073241719393934,0.1484624324396172,0.0
0.060282386575029684,0.022534313504018008,0.14866949900025117,0.0
0.0601641011433722,0.022856446845107892,0.14862953408116508,0.0
0.061632342533152404,0.022620680644593313,0.14816953518027484,0.0
0.06223691251717955,0.022215667035063152,0.14845250826507905,0.0
0.06157252926499,0.022296937977902647,0.14883338199059748,0.0
0.06122571959802146,0.02241280942115896,0.14833502749622196,0.0
0.060609616113855375,0.02277249369293376,0.14850347024243715,0.0
0.06106773746821135,0.022568377562567896,0.14865421040704374,0.0
0.06007639289812957,0.022421124270096335,0.14867620452358776,0.0
0.06053397781061862,0.02270114692463242,0.148707586372803,0.0
0.06079254279047761,0.022909018148066774,0.14859117848767978,0.0
0.060966081734428614,0.022548797434425047,0.14873762711735095,0.0
0.06091914307107247,0.02282935653082806,0.14881380186245463,0.0
0.0605444384270237,0.022180261871845946,0.1490651248771101,0.0
0.0603169870754465,0.022364529653135495,0.1487829564551063,0.0
0.062219209935570945,0.022610756470055157,0.14829452613526892,0.0
0.06186784051273352,0.02272796901797879,0.1484787939165585,0.0
0.060549266403826046,0.022041323428311756,0.1486995397447991,0.0
0.060209698702061026,0.022576960632438733,0.14856381995246648,0.0
0.06164441247515827,0.022019329311767734,0.1485702572548696,0.0
0.06101087463031705,0.022864761694045267,0.14826153496045288,0.0
0.06099585425804308,0.0226732519475522,0.14875023350122374,0.0
0.060710467184837726,0.022471281584654043,0.14871268257053882,0.0
0.06075740584819387,0.022857251507908283,0.1486271200927639,0.0
0.06191129230395464,0.022232564953871364,0.1488288222347286,0.0
0.06027755859822734,0.022060903556454604,0.14883150444406323,0.0
0.059988684652886946,0.022491934596530747,0.14899109589947412,0.0
0.06081292758142085,0.02237740425794175,0.14874433264068754,0.0
0.06111789478276906,0.022707047785168622,0.1486051259762199,0.0
0.06206605578256318,0.022325101175916334,0.1488170205136562,0.0
0.06038028721574393,0.022418978502628625,0.14926146260040551,0.0
0.06018368127151505,0.022574278423104097,0.14949830168465394,0.0
0.060966081734428614,0.022329392710851752,0.14888836728195753,0.0
0.06138504283249889,0.02238250045567756,0.14867700918638815,0.0
0.06059379107878102,0.02283525739136426,0.1490238188533567,0.0
0.059281654272276676,0.022726091471444543,0.14876579031536463,0.0
0.06013191463135655,0.022742989390252755,0.14904983628390267,0.0
0.06222055104023826,0.022940399997282028,0.14876310810603,0.0
0.06203762436361603,0.02178168556471891,0.14863436205796743,0.0
0.06146389978693721,0.022108915103544603,0.1484653828698853,0.0
0.06089366208239342,0.022516074480542478,0.14888970838662485,0.0
0.061612762405009555,0.022038909439910583,0.1493894039856677,0.0
0.06120828523734632,0.02263570101686728,0.14945243590503166,0.0
0.06027943614476158,0.022520902457344824,0.14876042589669536,0.0
0.06105593574713895,0.022435608200503374,0.14911850084286937,0.0
0.06143117683305464,0.022112938417546562,0.14915390600608658,0.0
0.060131378189489625,0.022161754627436952,0.14895113098038804,0.0
0.06030679467997488,0.022866639240579512,0.14909865249379306,0.0
0.061258710772837496,0.023269775303575435,0.14894523011985183,0.0
0.06030599001717449,0.02263275058659918,0.14887334690968357,0.0
0.06135956184381984,0.02202201152110237,0.14874567374535486,0.0
0.06173989912747134,0.022099795591806838,0.14895864116652502,0.0
0.061026699665391405,0.022535654608685327,0.14927380076334484,0.0
0.06026682976088879,0.022654208261276274,0.14916731705275976,0.0
0.059574551531619016,0.022585007260442644,0.14917321791329596,0.0
0.06127185359857722,0.022411736537425106,0.1490895329820553,0.0
0.061857111675394975,0.02253082663188298,0.14908229101685178,0.0
0.060285337005297784,0.022593053888446554,0.14912976612207485,0.0
0.06038940672748169,0.022436412863303765,0.1491868971809026,0.0
0.06163341541688626,0.02249944478266773,0.14930491439162663,0.0
0.06160444755607218,0.02264160187740348,0.14900853026014926,0.0
0.06191558383889006,0.02235111860646231,0.14883579597899865,0.0
0.06090948711746778,0.022490325270929964,0.1492563664026697,0.0
0.05968961831207494,0.02254745632975773,0.14946960204477333,0.0
0.06024778607461287,0.0224390950726384,0.1490975796100592,0.0
0.06179917595376682,0.021512928189388297,0.14910535801712965,0.0
0.06113720668997844,0.022214325930395833,0.1495288788710688,0.0
0.06151968974109766,0.022774371239468006,0.1493738471715268,0.0
0.06147757905454386,0.022620144202726386,0.14824275949511043,0.0
0.0607756448716694,0.022832038740162697,0.14900799381828234,0.0
0.06030840400557566,0.022475573119589462,0.14932556740350333,0.0
0.06102321279325638,0.022422733595697117,0.14908175457498485,0.0
0.06155107159031291,0.022557380504295885,0.14952861065013534,0.0
0.06075150498765767,0.022600564074583537,0.14942319982328411,0.0
0.05983579872081265,0.021889778600904776,0.14915980686662278,0.0
0.06099853646737772,0.02226716545428818,0.14931081525216283,0.0
0.061344541471545874,0.02260136873738393,0.14940201036954048,0.0
0.06116858853919369,0.02273467454131538,0.14961202736044255,0.0
0.06078664192994141,0.022608342481653984,0.14946209185863635,0.0
0.05945894830929617,0.02273682030878309,0.14932315341510216,0.0
0.06120640769081207,0.022939595334481637,0.14918823828556993,0.0
0.061669625242903855,0.022442313723839966,0.14901738155095356,0.0
0.06134132282034431,0.022680225691822254,0.14935399882245048,0.0
0.06187803290820514,0.022519293131744042,0.14966969486113724,0.0
0.061351783436749394,0.02214619781329606,0.14905949223750736,0.0
0.05987737296549952,0.022313031233910468,0.1493191301011002,0.0
0.0603768003436089,0.02207887435899667,0.1496278523955169,0.0
0.061631806091285476,0.022234978942272537,0.1491477369246169,0.0
0.06084699163997074,0.02268585833142499,0.14926843634467557,0.0
0.060412205506826105,0.02262631328419605,0.14971770640822724,0.0
0.06096876394376325,0.02260941536538784,0.14929954997295736,0.0
0.06130564943619364,0.022345754187793037,0.14872528895441162,0.0
0.06074667701085532,0.02213895584809254,0.14917724122729792,0.0
0.0606463623817399,0.02248496085226069,0.14984001515388667,0.0
0.0603051853543741,0.022041859870178683,0.14969088431488087,0.0
0.06180507681430302,0.022664132435814433,0.14974560138530746,0.0
0.061803199267768776,0.02302810824252465,0.14995105862034064,0.0
0.06081990132569091,0.02274540337865393,0.14989419578244634,0.0
0.06106371415420939,0.023136737720577442,0.14941273920687903,0.0
0.061008460641915875,0.02239457039768343,0.14916731705275976,0.0
0.060655481893477664,0.021728309598959637,0.14928855291468535,0.0
0.06033817652919013,0.02262121708646024,0.14967344995420573,0.0
0.06049320822873214,0.02255711228336242,0.1499719798531508,0.0
0.05974326249876768,0.02148771542164271,0.14962382908151495,0.0
0.061403550076907884,0.02202040219550159,0.1499210178757927,0.0
0.06225032356385273,0.02292028342727225,0.14998780488822516,0.0
0.060921825280407106,0.022578301737106052,0.1492845296006834,0.0
0.06083894501196683,0.022670837959151025,0.14937143318312562,0.0
0.060520030322078505,0.02259868652804929,0.15017314555324857,0.0
0.06139738099543822,0.02300530946318024,0.15042124991670247,0.0
0.06057152874130353,0.022529217306282198,0.14959647054630165,0.0
0.06023169281860505,0.022261801035618905,0.1492866753681511,0.0
0.0609824432113699,0.022645625191405436,0.14988400338697472,0.0
0.06158915896286475,0.022350582164595383,0.1497128784314249,0.0
0.06137994663476308,0.022445800595974993,0.1499432802132702,0.0
0.06066782005641699,0.022397252607018067,0.14980380532786908,0.0
0.06096152197855973,0.02245357900304544,0.14935399882245048,0.0
0.060797102546346495,0.02238169579287717,0.14944197528862657,0.0
0.06078583726714102,0.02219662334878723,0.14968578811714506,0.0
0.06088883410559107,0.022707852447969013,0.1497407734085051,0.0
0.06142447130971805,0.022833111623896552,0.14986925123563422,0.0
0.060960985536692804,0.02219072248825103,0.15008034111027013,0.0
0.061257906110037105,0.022458943421714714,0.14997010230661656,0.0
0.061120576992103694,0.022772225472000297,0.15022357108873974,0.0
0.06047470098432314,0.02226662901242125,0.15002642870264393,0.0
0.06056723720636811,0.022061439998321532,0.14974399205970668,0.0
0.06023249748140544,0.02263489635406689,0.14962382908151495,0.0
0.06052029854301197,0.02341139595644426,0.14947469824250914,0.0
0.06157789368365928,0.022520902457344824,0.14948649996358154,0.0
0.06116992964386101,0.022510710061873204,0.14989178179404516,0.0
0.06128580108711733,0.022585007260442644,0.1503198624038532,0.0
0.060899831163863084,0.02262336285392795,0.1501004576802799,0.0
0.06064877637014107,0.022028180602572035,0.14958520526709618,0.0
0.06122652426082185,0.02240556745595544,0.1501618802740431,0.0
0.06067693956815476,0.022388937758080693,0.1500688076101312,0.0
0.061669625242903855,0.02281326327482024,0.14981963036294343,0.0
0.06167016168477078,0.023332539002005936,0.14974184629223897,0.0
0.06100443732791392,0.022398057269818458,0.14974586960624092,0.0
0.06047067767032119,0.022625240400462196,0.1496316074885854,0.0
0.06082580218622711,0.022760960192794822,0.14999880194649717,0.0
0.06133864061100967,0.022162827511170807,0.15002508759797661,0.0
0.06050366884513722,0.0222234454421336,0.14973326322236813,0.0
0.0591987740038364,0.022476646003323317,0.1500503003657222,0.0
0.06068713196362638,0.022475304898656,0.1499749302834189,0.0
0.06088293324505487,0.022697123610630466,0.14999451041156175,0.0
0.06081373224422124,0.02300986921904912,0.14992825984099623,0.0
0.06107202900314677,0.022770884367332978,0.14985503552616064,0.0
0.06193811439730101,0.022119643940883154,0.14976330396691606,0.0
0.0619056596643519,0.022203597093057286,0.14990304707325064,0.0
0.060933358780546044,0.022294792210434938,0.15023617747261253,0.0
0.05963785167191645,0.022769006820798732,0.14993040560846393,0.0
0.0609314812340118,0.02255764872522935,0.14921532859984976,0.0
0.06106130016580822,0.022355678362331193,0.15001221299317036,0.0
0.060090608607603145,0.023272993954777,0.150439488940178,0.0
0.0600857806308008,0.022279503617227508,0.14975874421104718,0.0
0.061980225083854805,0.021861883623824553,0.149833846072417,0.0
0.06147382396147537,0.022443654828507284,0.14988722203817628,0.0
0.059793956255192314,0.022466453607851697,0.14997412562061851,0.0
0.06040174489042102,0.022916260113270293,0.14987139700310192,0.0
0.05889005170941969,0.023096236359624427,0.14986656902629958,0.0
0.060726560440845546,0.02228540447776371,0.14986549614256572,0.0
0.06269905718553748,0.0219265248687893,0.15030269626411152,0.0
0.06074479946432108,0.02288112317098655,0.15008999706387482,0.0
0.058548070019253495,0.023552748388379622,0.15000175237676527,0.0
0.062371827646711786,0.022222372558399744,0.15037994389294906,0.0
0.062182731888619884,0.022420587828229407,0.15007497669160086,0.0
0.06041381483242689,0.021953615183069132,0.14953021997573612,0.0
0.060940600745749564,0.02264160187740348,0.14984993932842483,0.0
0.06075821051099426,0.022739234297184264,0.1502061367280646,0.0
0.062112189783118936,0.02255845338802974,0.14992718695726237,0.0
0.06202019000294089,0.022972050067430742,0.14904259431869915,0.0
0.059438831739286394,0.02264079721460309,0.14909945715659345,0.0
0.060728706208313256,0.022156658429701142,0.1502082824955323,0.0
0.0613930894605028,0.02256435424856594,0.15051834589461638,0.0
0.05992618917538991,0.02249139815466382,0.15009106994760868,0.0
0.059602446508699246,0.021784367774053546,0.14977671501358925,0.0
0.05898902523386779,0.02251687914334287,0.15004547238891985,0.0
0.062189437411956476,0.023297402059722194,0.1499845862370236,0.0
0.062456317240752846,0.02221191194199466,0.15004386306331907,0.0
0.061556704229915646,0.022393229293016112,0.150254952937955,0.0
0.0617254151970643,0.023228469279822028,0.14974318739690629,0.0
0.060591377090379844,0.02270248802929974,0.14960532183710595,0.0
0.059959448571139405,0.022942545764749737,0.15016456248337773,0.0
0.06005439878158555,0.023073437580280014,0.14999880194649717,0.0
0.05840993623851969,0.022298010861636502,0.14994086622486902,0.0
0.060894734966127274,0.022393229293016112,0.15015061499483762,0.0
0.06182680270991358,0.02279717001881242,0.15017904641378477,0.0
0.06272051486021457,0.022442850165706893,0.14945404523063244,0.0
