-0.05232749013036372,-0.027524295750176397,0.16288145338075796,0.0
-0.05235779909584511,-0.027552458948190084,0.1628310278452668,0.0
-0.05240286021266701,-0.027482453284556063,0.1628878906831611,0.0
-0.05241466193373941,-0.02750122874989852,0.16295172726532545,0.0
-0.05236048130517975,-0.027560773797127458,0.16291766320677556,0.0
-0.05237335590998601,-0.027589741657941536,0.16290317927636852,0.0
-0.052364504619181705,-0.02757338018100025,0.1628715292062198,0.0
-0.052341169397970365,-0.027576062390334888,0.16289566909023154,0.0
-0.05233070878156528,-0.027660551984375954,0.1629181996486425,0.0
-0.05232427147916215,-0.027783128950968856,0.16285329018274428,0.0
-0.05235189823530891,-0.027809414602448297,0.16284604821754076,0.0
-0.0524457755620212,-0.027738604276013885,0.1628937915436973,0.0
-0.05243772893401729,-0.02778125140443461,0.16290210639263467,0.0
-0.05240473775920126,-0.027730021206143048,0.16289620553209846,0.0
-0.052339828293303046,-0.02771714660133679,0.16295387303279316,0.0
-0.05226579931566707,-0.027859035475139078,0.16291793142770902,0.0
-0.05246857434136562,-0.027895781743023606,0.16254564077206143,0.0
-0.05252543717925992,-0.027728411880542266,0.162943948858255,0.0
-0.0524310234106807,-0.027776691648565728,0.16294528996292232,0.0
-0.05245006709695662,-0.027824434974722263,0.16290505682290277,0.0
-0.05245435863189204,-0.027887466894086232,0.16292088185797712,0.0
-0.052421367457076005,-0.02796176409265567,0.16292570983477947,0.0
-0.05239669113119735,-0.02791804408050109,0.16293241535811606,0.0
-0.05240420131733433,-0.02786279056820757,0.16296352898639785,0.0
-0.0524546268528255,-0.027917507638634164,0.1629477039513235,0.0
-0.05241063861973746,-0.027950498813450197,0.1629359022302511,0.0
-0.05240768818946936,-0.02795800899958718,0.1629283920441141,0.0
-0.05240849285226975,-0.027997169255872877,0.16291846786957595,0.0
-0.05240339665453394,-0.027991000174403213,0.16293402468371684,0.0
-0.05229476717648115,-0.02808621860578282,0.16291176234623936,0.0
-0.05224031832698802,-0.028010848523479525,0.16291793142770902,0.0
-0.05239052204972768,-0.0279142889874326,0.16296138321893014,0.0
-0.05233285454903299,-0.02795291280185137,0.16290961657877165,0.0
-0.052282160792608355,-0.02793896531331126,0.16291310345090668,0.0
-0.05227465060647137,-0.028016749384015726,0.16288279448542528,0.0
-0.0524251225501445,-0.0280878279313836,0.16284524355474037,0.0
-0.052440947585218854,-0.02804759479136405,0.1628487304268754,0.0
-0.052236295012986066,-0.028100434315256394,0.1628264680893979,0.0
-0.05234572915383925,-0.028036329512158575,0.16280769262405545,0.0
-0.05235082535157506,-0.027967933174125336,0.1628618732526151,0.0
-0.052340364735169974,-0.027937087766777013,0.16291417633464053,0.0
-0.05228028324607411,-0.027956131453052934,0.16288011227609064,0.0
-0.05229262140901344,-0.0279770526858631,0.1628841355900926,0.0
-0.0522987904904831,-0.027978125569596956,0.16286991988061902,0.0
-0.052300399816083885,-0.028025600674820027,0.16286401902008282,0.0
-0.05229852226954964,-0.028057250744968742,0.16287689362488908,0.0
-0.05221644666390975,-0.02806368804737187,0.1629010335089008,0.0
-0.05219284322176495,-0.028072271117242708,0.16291900431144288,0.0
-0.05249405533004467,-0.02794915770878288,0.16289030467156226,0.0
-0.0523948135846631,-0.028015140058414944,0.16286536012475014,0.0
-0.05252490073739299,-0.028119209780598852,0.16281091127525701,0.0
-0.05271104606521679,-0.02813154794353818,0.16275082978616115,0.0
-0.0525662067611464,-0.0281328890482055,0.16279508624018266,0.0
-0.05211210872079238,-0.02799448704653824,0.16284738932220807,0.0
-0.05207268024357322,-0.02815461494381606,0.1628546312874116,0.0
-0.05243558316654958,-0.028000119686140978,0.16279830489138422,0.0
-0.05206329251090199,-0.027724925008407238,0.16302307403362679,0.0
-0.05182886741505473,-0.027838382463262375,0.16310756362766785,0.0
-0.052484131155506514,-0.028018626930549972,0.1629726484981356,0.0
-0.052489227353242324,-0.028001997232675224,0.1628280774149987,0.0
-0.0519310595907044,-0.02786654566127606,0.1627881124959126,0.0
-0.051995164393802216,-0.027907583464096008,0.16303380287096533,0.0
-0.052106476081189644,-0.027984026430133157,0.16302173292895947,0.0
-0.05217406775642249,-0.028088096152317065,0.16295601880026087,0.0
-0.05264694126211897,-0.028313938178293488,0.16290532504383623,0.0
-0.05272928508869232,-0.028240177421590976,0.16280769262405545,0.0
-0.053829795578693815,-0.028684887729273762,0.16267760547132556,0.0
-0.053778833601335715,-0.028551850146275776,0.1627173021694782,0.0
-0.052232539919917574,-0.028052959210033323,0.16275082978616115,0.0
-0.05175912997235417,-0.028181168816228966,0.16267089994798897,0.0
-0.05135599390935825,-0.028074953326577345,0.16280688796125506,0.0
-0.052055514103831545,-0.028030696872555837,0.163154502291024,0.0
-0.051760202856088025,-0.027562919564595167,0.1632105604661179,0.0
-0.051585322807469705,-0.027542534773651928,0.163002957463617,0.0
-0.051774150344628136,-0.02766457529837791,0.1631255344302099,0.0
-0.05182457588011931,-0.02766886683331333,0.16311346448820405,0.0
-0.05185139797346568,-0.027689519845190032,0.16310085810433125,0.0
-0.051873123869076235,-0.02778929803243852,0.1630828873017892,0.0
-0.051863736136405006,-0.027844015102865112,0.16304319060363656,0.0
-0.051849788647864894,-0.02776810857869489,0.16306116140617863,0.0
-0.05183476827559093,-0.027784470055636175,0.16307859576685377,0.0
-0.05180365464730914,-0.027834895591127347,0.16306840337138215,0.0
-0.051868832334140816,-0.02777964207883383,0.16309656656939583,0.0
-0.05188948534601752,-0.02775630685762249,0.16307135380165025,0.0
-0.051862126810804224,-0.02780807349778098,0.16311561025567176,0.0
-0.05184952042693143,-0.027833286265526565,0.16313492216288114,0.0
-0.05184093735706059,-0.027859303696072542,0.16309817589499662,0.0
-0.051827258089453945,-0.027874860510213435,0.1630702809179164,0.0
-0.051831549624389364,-0.027910802115297572,0.16306411183644673,0.0
-0.05189780019495489,-0.027878347382348467,0.16303085244069723,0.0
-0.05186132214800383,-0.027826848963123436,0.16296916162600059,0.0
-0.05184281490359484,-0.02776381704375947,0.16302977955696338,0.0
-0.05189592264842065,-0.027678254565984557,0.16302039182429215,0.0
-0.0519879224285987,-0.02776220771815869,0.16302629268482835,0.0
-0.0519849719983306,-0.027755233973888634,0.1630163685102902,0.0
-0.051968074079522385,-0.027824434974722263,0.1629860595448088,0.0
-0.05198684954486484,-0.027807805276847515,0.16293322002091645,0.0
-0.052012598754477356,-0.02769729825226048,0.16297318494000254,0.0
-0.05198819064953216,-0.02778473827656964,0.16298257267267377,0.0
-0.051999455928737635,-0.027869764312477625,0.162932951799983,0.0
-0.052019840719680875,-0.02786064480073986,0.16291632210210824,0.0
-0.0520683887086378,-0.027942452185446286,0.16291498099744092,0.0
-0.05203781152222294,-0.027998510360540196,0.16288091693889103,0.0
-0.05197638892845976,-0.027870568975278016,0.1629106894625055,0.0
-0.05198309445179635,-0.027888539777820087,0.16291256700903975,0.0
-0.05197477960285898,-0.027958545441454107,0.16289405976463076,0.0
-0.051942593090843335,-0.02802077269801768,0.16288842712502802,0.0
-0.05191389345096272,-0.027993145941870922,0.1628790393923568,0.0
-0.0519605638933854,-0.028016481163082262,0.1628339782755349,0.0
-0.05195412659098227,-0.028031233314422765,0.16288279448542528,0.0
-0.05196619653298814,-0.02802935576788852,0.16290881191597126,0.0
-0.05199838304500378,-0.02812484242020159,0.16288574491569338,0.0
-0.05202466869648322,-0.028034720186557793,0.1629342929046503,0.0
-0.05200052881247149,-0.028058323628702597,0.16295628702119433,0.0
-0.05197209739352434,-0.028099629652456003,0.16297533070747025,0.0
-0.051950639718847245,-0.028111967815395333,0.1629578963467951,0.0
-0.05192703627670244,-0.028130206838870863,0.1629342929046503,0.0
-0.05190557860202534,-0.028131816164471645,0.162884940252893,0.0
-0.0518792929505459,-0.02806288338457148,0.16293777977678534,0.0
-0.05187285564814277,-0.028120014443399243,0.16293643867211802,0.0
-0.051854884845600704,-0.02814227678087673,0.1629313424743822,0.0
-0.051862931473604615,-0.028189215444232876,0.16286804233408478,0.0
-0.0518253805429197,-0.028187606118632094,0.16286616478755053,0.0
-0.05180875084504495,-0.028197262072236787,0.1629211500789106,0.0
-0.05184066913612713,-0.028169367095156564,0.16289620553209846,0.0
-0.05174008628607825,-0.028214428211978462,0.16285811815954662,0.0
-0.05172265192540311,-0.028173122188225055,0.16277899298417484,0.0
-0.05174545070474752,-0.028188947223299413,0.16309549368566198,0.0
-0.05169636627392367,-0.028291675840816002,0.1629490450559908,0.0
-0.05166444798284149,-0.028207186246774943,0.1629721120562687,0.0
-0.0516842963319178,-0.02814227678087673,0.16290344749730198,0.0
-0.051675713262046966,-0.028156224269416844,0.16306491649924712,0.0
-0.05164245386629747,-0.028216573979446172,0.16299008285881075,0.0
-0.0517264070184716,-0.02819457986290215,0.16299222862627846,0.0
-0.0517744185655616,-0.028159979362485335,0.1630177096149575,0.0
-0.05178702494943439,-0.028181168816228966,0.16302682912669528,0.0
-0.05175349733275143,-0.028205040479307233,0.16303004777789684,0.0
-0.05172560235567121,-0.028213087107311144,0.1630429223827031,0.0
-0.05173794051861054,-0.02822381594464969,0.16305526054564243,0.0
-0.05168483277378473,-0.028241518526258294,0.16303675330123343,0.0
-0.05167303105271233,-0.028264317305602707,0.1630311206616307,0.0
-0.05171487351833266,-0.028256270677598797,0.16302951133602991,0.0
-0.05175778886768685,-0.02826243975906846,0.16305365122004165,0.0
-0.05176127573982188,-0.028247419386794495,0.1630732313481845,0.0
-0.05175349733275143,-0.02823749521225634,0.16308476484832343,0.0
-0.051746255367547914,-0.028205308700240697,0.16309924877873047,0.0
-0.05173338076274166,-0.028150859850747566,0.16306786692951522,0.0
-0.05170468112286104,-0.02811116315259494,0.16305740631311014,0.0
-0.051730966774340484,-0.028119209780598852,0.16303460753376572,0.0
-0.05173203965807434,-0.028125915303935444,0.16303272998723148,0.0
-0.051746255367547914,-0.028162929792753436,0.16302468335922757,0.0
-0.05178219697263205,-0.02823239901452053,0.16305821097591053,0.0
-0.051765299053823835,-0.02822435238651662,0.16309147037166002,0.0
-0.051803922868242605,-0.028219792630647736,0.1630555287665759,0.0
-0.051825112321986236,-0.02828711608494712,0.16305579698750935,0.0
-0.05181813857771618,-0.028326008120299354,0.163058479196844,0.0
-0.05180928728691188,-0.02840084176073572,0.16305123723164047,0.0
-0.051811164833446124,-0.028497133075849185,0.16302682912669528,0.0
-0.051811164833446124,-0.028503838599185777,0.16297452604466986,0.0
-0.051839596252393275,-0.028480503377974437,0.16297077095160137,0.0
-0.05183181784532283,-0.028498474180516504,0.16300698077761896,0.0
-0.05188573025294903,-0.02860683543763583,0.1629675523003998,0.0
-0.051932400695371715,-0.02855801922774544,0.1629772082540045,0.0
-0.05192971848603708,-0.02849015933157913,0.16302253759175986,0.0
-0.05194742106764568,-0.028527173820397118,0.1630303159988303,0.0
-0.051970219846990094,-0.0285826955536241,0.16296191966079707,0.0
-0.05202359581274937,-0.028610858751637786,0.16294716750945656,0.0
-0.05204934502236188,-0.028626952007645607,0.16295333659092623,0.0
-0.05205202723169652,-0.028618905379641697,0.16297854935867181,0.0
-0.05201233053354389,-0.02864760501952231,0.16297372138186947,0.0
-0.05194017910244216,-0.02869722589221309,0.16295306836999277,0.0
-0.051928109160436296,-0.028679255089671025,0.1629418030907873,0.0
-0.05190691970669266,-0.028647068577655383,0.16293912088145265,0.0
-0.051894313322819866,-0.02868247374087259,0.16296004211426282,0.0
-0.051868832334140816,-0.028652969438191584,0.1629696980678675,0.0
-0.0518704416597416,-0.028635535077516445,0.16296487009106517,0.0
-0.051899409520555675,-0.028672549566334433,0.16298445021920802,0.0
-0.051914966334696576,-0.028727803078627955,0.16298123156800645,0.0
-0.05188894890415059,-0.02872538909022678,0.16296433364919824,0.0
-0.05187553785747741,-0.028700980985281583,0.16297023450973444,0.0
-0.0518763425202778,-0.02866584404299784,0.16301395452188902,0.0
-0.051860785706136905,-0.028664502938330522,0.16304426348737042,0.0
-0.05185461662466724,-0.028679791531537952,0.16305204189444086,0.0
-0.051855689508401095,-0.028677109322203315,0.16306786692951522,0.0
-0.0518763425202778,-0.02860603077483544,0.16306706226671483,0.0
-0.05183289072905668,-0.02858189089082371,0.16304721391763852,0.0
-0.0517537655536849,-0.02856096965801354,0.16305579698750935,0.0
-0.051736062972076294,-0.028545144622939184,0.16306089318524516,0.0
-0.0517626168444892,-0.02862346513551058,0.16304694569670505,0.0
-0.051764494391023444,-0.02863526685658298,0.1630598203015113,0.0
-0.051745718925680986,-0.028622392251776724,0.16306813515044868,0.0
-0.051735526530209366,-0.0286484096823227,0.16306545294111405,0.0
-0.05173418542554205,-0.028596106600297284,0.16307725466218645,0.0
-0.05172399303007043,-0.028611663414438177,0.1630858377320573,0.0
-0.05169341584365557,-0.028613540960972423,0.1631204382324741,0.0
-0.05168456455285127,-0.028634193972849126,0.1631367997094154,0.0
-0.05173499008834244,-0.028661552508062422,0.1631005898833978,0.0
-0.051737672297677076,-0.028676572880336388,0.1631035403136659,0.0
-0.05174089094887864,-0.028676572880336388,0.16311936534874025,0.0
-0.05176395794915652,-0.02872887596236181,0.1631271437558107,0.0
-0.051795876240238695,-0.028709564055152424,0.1631241933255426,0.0
-0.05182618520572009,-0.028629634216980244,0.16314618744208662,0.0
-0.05177200457716043,-0.02864465458925421,0.16313948191875002,0.0
-0.051772541019027354,-0.02875301584637354,0.16311614669753868,0.0
-0.05179775378677294,-0.028791907881725774,0.16307189024351718,0.0
-0.05176637193755769,-0.028687838159541863,0.16311400093007097,0.0
-0.0517803194260978,-0.02872592553209371,0.16309817589499662,0.0
-0.05183396361279054,-0.028785470579322646,0.16305338299910818,0.0
-0.051822966554518526,-0.028738263695033038,0.16311051405793595,0.0
-0.051845497112929476,-0.02872538909022678,0.16313572682568153,0.0
-0.051824307659185845,-0.028781179044387227,0.16314055480248388,0.0
-0.0518460335547964,-0.028809342242400914,0.16314591922115315,0.0
-0.05188090227614668,-0.028848770719620075,0.16312902130234494,0.0
-0.051899409520555675,-0.028836968998547673,0.16313545860474807,0.0
-0.05187124632254199,-0.028811488009868623,0.16312365688367567,0.0
-0.05185542128746763,-0.028804246044665104,0.16312017001154064,0.0
-0.051855689508401095,-0.02881336555640287,0.1630976394531297,0.0
-0.05185917638053612,-0.02881121978893516,0.16309120215072656,0.0
-0.05184415600826216,-0.028832677463612254,0.16310407675553282,0.0
-0.05184737465946372,-0.02886084066162594,0.16312660731394377,0.0
-0.05183798692679249,-0.028836968998547673,0.1631330446163469,0.0
-0.05185086153159875,-0.028832945684545717,0.16313465394194768,0.0
-0.051860785706136905,-0.02888042078976879,0.16312741197674416,0.0
-0.05187285564814277,-0.028923336139122978,0.16308932460419232,0.0
-0.05185676239213495,-0.028852525812688566,0.16309790767406315,0.0
-0.051836645822125174,-0.028770986648915607,0.16309790767406315,0.0
-0.051800167775174114,-0.028819534637872533,0.16306169784804556,0.0
-0.051778441879563555,-0.028878543243234543,0.16303246176629801,0.0
-0.05177066347249311,-0.02886727796402907,0.16304050839430193,0.0
-0.051838791589592884,-0.02881336555640287,0.1630429223827031,0.0
-0.05185542128746763,-0.02881792531227175,0.16300698077761896,0.0
-0.05185005686879836,-0.0287924443235927,0.16303165710349762,0.0
-0.051870978101608525,-0.02883884654508192,0.16304184949896924,0.0
-0.05189002178788445,-0.02884126053348309,0.16305660165030975,0.0
-0.05191308878816233,-0.028827044824009516,0.16309254325539388,0.0
-0.051896459090287575,-0.028899196255111247,0.16308744705765807,0.0
-0.05190718792762612,-0.02888122545256918,0.1630909339297931,0.0
-0.05195895456778462,-0.02886379109189404,0.16314216412808466,0.0
-0.05198389911459674,-0.028838578324148455,0.16314350523275198,0.0
-0.051996505498469535,-0.028840724091616164,0.163154502291024,0.0
-0.05199704194033646,-0.02891099797618365,0.16309522546472852,0.0
-0.052009648324209255,-0.02878868923052421,0.1631182924650064,0.0
-0.05206087852250082,-0.028756234497575105,0.1630842284064565,0.0
-0.05208206797624445,-0.028782520149054545,0.1630496279060397,0.0
-0.052044785266493,-0.028779569718786445,0.16304748213857198,0.0
-0.05203056955701942,-0.028810146905201305,0.16304265416176963,0.0
-0.05204263949902529,-0.02879378542826002,0.16303138888256416,0.0
-0.05199784660313685,-0.028731558171696446,0.16305204189444086,0.0
-0.051997310161269926,-0.028713319148220916,0.16305660165030975,0.0
-0.05203405642915445,-0.028658065635927394,0.1630960301275289,0.0
-0.05205497766196462,-0.028700444543414656,0.16307644999938606,0.0
-0.052057659871299254,-0.028729412404228737,0.16305016434790662,0.0
-0.05206919337143819,-0.028735045043831474,0.16307886398778723,0.0
