0.10623265579136083,-0.10087306509888949,0.08933768741341679,0.0
0.10600574088165055,-0.10080600986552357,0.08924059143550293,0.0
0.10604302359140201,-0.10079635391191888,0.08937765233250287,0.0
0.10593412589241574,-0.10100047004228474,0.08937255613476706,0.0
0.10597087216030027,-0.10102300060069569,0.08927304616845204,0.0
0.10607145501034916,-0.10077731022564296,0.0893398331808845,0.0
0.1059381492064177,-0.1007201791668152,0.08936531416956355,0.0
0.10608459783608888,-0.10093985211132195,0.0894017922165146,0.0
0.1060585804055429,-0.10096881997213603,0.08943236940292947,0.0
0.10600279045138244,-0.10087601552915759,0.08935941330902734,0.0
0.10604946089380514,-0.10082263956339832,0.08934734336702148,0.0
0.10606394482421218,-0.10089827786663508,0.08941466682132086,0.0
0.10594485472975429,-0.10095004450679357,0.0893907951582426,0.0
0.10586438844971519,-0.1008301497495353,0.08928323856392366,0.0
0.10598642897444116,-0.10073063978322028,0.08938972227450874,0.0
0.10605080199847246,-0.10091463934357636,0.0893899904954422,0.0
0.10605965328927676,-0.10097767126294033,0.08937684766970248,0.0
0.10594485472975429,-0.10085911761034938,0.08939347736757723,0.0
0.10601190996312021,-0.1007496834694962,0.08941708080972204,0.0
0.10611061526663486,-0.10083122263326916,0.08940286510024846,0.0
0.10605616641714173,-0.10098840010027887,0.08932642213421131,0.0
0.10599635314897932,-0.100965333100001,0.08932534925047746,0.0
0.1059832103232396,-0.10086984644768793,0.08937979809997058,0.0
0.1059019393804001,-0.10079528102818502,0.08941117994918583,0.0
0.10593412589241574,-0.10095889579759787,0.08945463174040695,0.0
0.10583139727489915,-0.10110802663660368,0.08937926165810366,0.0
0.10564444728427497,-0.10064319975891112,0.08941600792598818,0.0
0.10590837668280323,-0.1005584419439366,0.08945409529854002,0.0
0.1062801308965839,-0.10074431905082692,0.0894173490306555,0.0
0.10616774632546262,-0.10078052887684452,0.08937684766970248,0.0
0.10612670852264268,-0.10061879165396592,0.08941359393758701,0.0
0.10608057452208693,-0.10070810922480933,0.08942271344932477,0.0
0.10607199145221609,-0.10089693676196776,0.08946696990334628,0.0
0.1058812863685234,-0.10087440620355681,0.08945811861254198,0.0
0.10586921642651753,-0.10072339781801676,0.08944363468213494,0.0
0.10623775198909664,-0.10064507730544536,0.08946670168241282,0.0
0.10620690658174832,-0.10074351438802653,0.08946187370561047,0.0
0.10608406139422195,-0.10086501847088558,0.08942459099585902,0.0
0.10606206727767793,-0.1007134736434786,0.08947260254294902,0.0
0.10607681942901843,-0.10062549717730251,0.08946750634521321,0.0
0.10606367660327871,-0.10083631883100497,0.08951095813643432,0.0
0.10605080199847246,-0.10098679077467809,0.08960617656781394,0.0
0.1061065919526329,-0.10074887880669581,0.08957881803260065,0.0
0.10602934432379536,-0.10064749129384654,0.08958042735820143,0.0
0.10596631240443138,-0.10077784666750988,0.08961556430048517,0.0
0.10599393916057814,-0.10096721064653524,0.08963702197516227,0.0
0.10596309375322982,-0.10091839443664485,0.08959383840487462,0.0
0.10594431828788736,-0.10091061602957441,0.0895954477304754,0.0
0.10604463291700279,-0.1007223249342829,0.0896582114289059,0.0
0.10603524518433156,-0.10078401574897955,0.08966491695224249,0.0
0.10603873205646659,-0.10067860492212832,0.08966759916157713,0.0
0.1060408778239343,-0.1006721676197252,0.0895895468699392,0.0
0.1056559807844139,-0.10085831294754899,0.08957452649766523,0.0
0.10582817862369759,-0.10092161308784642,0.08981538889591562,0.0
0.10601083707938636,-0.10085992227314977,0.08982531307045377,0.0
0.10608969403382469,-0.10070918210854318,0.08974296924388042,0.0
0.10625491812883832,-0.10073466309722223,0.08974484679041467,0.0
0.10618920400013972,-0.1008280039820676,0.08980170962830897,0.0
0.10611705256903799,-0.10086904178488754,0.08969415303399003,0.0
0.10605750752180905,-0.10065500147998352,0.08979205367470428,0.0
0.10601968837019067,-0.10062549717730251,0.08985481737313478,0.0
0.10598642897444116,-0.10073761352749033,0.0898199486517845,0.0
0.1060741372196838,-0.10081647048192866,0.08983899233806042,0.0
0.10602639389352726,-0.10069577106187,0.08978642103510154,0.0
0.10605160666127285,-0.10061047680502855,0.08981217024471405,0.0
0.10593841742735116,-0.10078964838858229,0.08983631012872578,0.0
0.10591588686894021,-0.10074646481829463,0.08989075897821891,0.0
0.10615004374385402,-0.10086233626155094,0.0899218726065007,0.0
0.10612778140637653,-0.10072768935295218,0.0898502576172659,0.0
0.10612483097610843,-0.10091490756450983,0.08981056091911327,0.0
0.10610846949916715,-0.10060457594449235,0.08999965667720516,0.0
0.1059979624745801,-0.1006115496887624,0.08999563336320321,0.0
0.10606474948701257,-0.10084677944741005,0.09011633278326187,0.0
0.10608486605702235,-0.10083792815660575,0.09007556320137539,0.0
0.1058332748214334,-0.10066224344518704,0.09003720760789008,0.0
0.10594565939255468,-0.10071883806214788,0.09006000638723449,0.0
0.10613073183664463,-0.1008575082847486,0.09007958651537734,0.0
0.10605214310313978,-0.10086716423835329,0.08997846722346153,0.0
0.10604275537046855,-0.1006831646779972,0.08991945861809952,0.0
0.10612563563890882,-0.10074941524856273,0.08998570918866505,0.0
0.10623319223322776,-0.10088298927342765,0.09011365057392723,0.0
0.1061006910920967,-0.10080574164459011,0.09006563902683723,0.0
0.1060977406618286,-0.10073654064375648,0.09005544663136561,0.0
0.1060977406618286,-0.1006839693407976,0.09005946994536757,0.0
0.1061487026391867,-0.10086019049408324,0.09012893916713466,0.0
0.10611463858063681,-0.10099349629801468,0.0900924611201836,0.0
0.10602451634699302,-0.10089023123863117,0.09002272367748304,0.0
0.10614011956931586,-0.1006330073634395,0.09006134749190181,0.0
0.10605133844033938,-0.10100207936788552,0.0900887060271151,0.0
0.10591132711307133,-0.10078964838858229,0.09021825673797806,0.0
0.1060770876499519,-0.10064373620077804,0.09013001205086851,0.0
0.10603363585873078,-0.10065714724745123,0.09004525423589399,0.0
0.10614146067398318,-0.10070059903867234,0.09016809942342036,0.0
0.10617069675573072,-0.10084517012180927,0.09016970874902114,0.0
0.1061191983365057,-0.10081325183072709,0.09013618113233818,0.0
0.10607386899875033,-0.10067994602679564,0.09012598873686656,0.0
0.10607306433594994,-0.10064910061944732,0.09023408177305242,0.0
0.10607091856848223,-0.10083336840073687,0.09020699145877259,0.0
0.10594807338095585,-0.10083578238913804,0.09020404102850449,0.0
0.10569058128483072,-0.10069201596880151,0.09020565035410527,0.0
0.10612992717384424,-0.10063488490997374,0.09025258901746142,0.0
0.1060644812660791,-0.10082988152860184,0.09030086878548488,0.0
0.10600869131191865,-0.10074270972522614,0.09022228005198002,0.0
0.10620234682587944,-0.10061986453769978,0.09020189526103678,0.0
0.10623828843096357,-0.1005820453860814,0.09024186018012287,0.0
0.10618249847680312,-0.10078857550484843,0.09016729476061996,0.0
0.10613260938317888,-0.10082451710993257,0.09026734116880192,0.0
0.10605670285900866,-0.10074163684149229,0.09022603514504851,0.0
0.10593841742735116,-0.10072447070175061,0.09021584274957689,0.0
0.10616586877892838,-0.10078830728391497,0.09033654216963555,0.0
0.10623533800069547,-0.10079501280725156,0.09029416326214829,0.0
0.10614521576705167,-0.10076684960923787,0.09019036176089784,0.0
0.10612241698770726,-0.10048199897789942,0.09017158629555538,0.0
0.10607091856848223,-0.10064615018917922,0.09029684547148292,0.0
0.10603524518433156,-0.10078079709777799,0.09024937036625985,0.0
0.10607252789408302,-0.1006890655385334,0.09020350458663756,0.0
0.10603551340526503,-0.10063703067744145,0.09017614605142427,0.0
0.1061457522089186,-0.10074029573682497,0.09024668815692521,0.0
0.1061554081625233,-0.1006448090845119,0.0903102565181561,0.0
0.10605965328927676,-0.10074190506242575,0.09021530630770996,0.0
0.10599179339311043,-0.10061798699116553,0.09023730042425399,0.0
0.10602853966099497,-0.10056756145567436,0.09024776104065907,0.0
0.1061760611744,-0.10068128713146296,0.09027431491307197,0.0
0.1061272449645096,-0.10072339781801676,0.09032098535549465,0.0
0.10610525084796558,-0.10055495507180157,0.09030676964602108,0.0
0.10590301226413396,-0.1005554915136685,0.09038804058886057,0.0
0.10570962497110664,-0.10070006259680542,0.09043229704288208,0.0
0.10617632939533346,-0.10070059903867234,0.09041030292633806,0.0
0.10633457974607703,-0.10061932809583285,0.09033385996030091,0.0
0.10612617208077575,-0.1005664885719405,0.09031615737869231,0.0
0.10607547832435112,-0.1006928206316019,0.09047118907823432,0.0
0.10617874338373463,-0.10075746187656665,0.09043176060101515,0.0
0.10609049869662508,-0.10040689711652959,0.09040252451926761,0.0
0.10597274970683451,-0.10040341024439456,0.09046797042703275,0.0
0.10602719855632765,-0.10057802207207944,0.09046260600836348,0.0
0.10620315148867983,-0.10078052887684452,0.09049076920637716,0.0
0.1061272449645096,-0.10049138671057065,0.0905149090903889,0.0
0.10597838234643725,-0.10037900213944936,0.09047467595036934,0.0
0.10602532100979341,-0.10051767236205009,0.09048138147370594,0.0
0.10615889503465832,-0.10059921152582307,0.0904668975432989,0.0
0.10614333822051743,-0.10054959065313229,0.09054629093960415,0.0
0.10613475515064659,-0.10057212121154324,0.09050552135771767,0.0
0.10613260938317888,-0.10063112981690525,0.09052536970679398,0.0
0.10611356569690296,-0.10051069861778003,0.09052805191612862,0.0
0.10612804962731,-0.10051150328058042,0.09045187717102493,0.0
0.10604543757980318,-0.10046268707069003,0.0904100347054046,0.0
0.1060674316963472,-0.10050560242004422,0.09056533462588007,0.0
0.10605455709154095,-0.10065902479398547,0.09063212163831252,0.0
0.10613931490651547,-0.10061289079342972,0.090624879673109,0.0
0.10603765917273274,-0.10044310694254718,0.09056694395148085,0.0
0.10589764784546468,-0.10053966647859414,0.09060985930083504,0.0
0.10584829519370736,-0.10078428396991301,0.09062219746377437,0.0
0.10626376941964262,-0.10061798699116553,0.09057794100975286,0.0
0.1062653787452434,-0.10043425565174288,0.09050418025305035,0.0
0.10617391540693229,-0.10052491432725363,0.09062648899870979,0.0
0.1061613090230595,-0.10062442429356866,0.0906930077902088,0.0
0.10613797380184815,-0.10066894896852363,0.09058840162615794,0.0
0.10613663269718084,-0.1005340338389914,0.09055219180014035,0.0
0.10607547832435112,-0.10049862867577417,0.0905894745098918,0.0
0.10617927982560156,-0.10064883239851385,0.09060798175430079,0.0
0.10615272595318866,-0.10067967780586218,0.09056157953281158,0.0
0.10604329181233547,-0.10062469251450212,0.09053019768359633,0.0
0.10592366527601066,-0.1005109668387135,0.09052536970679398,0.0
0.10604141426580123,-0.10057963139768022,0.09055219180014035,0.0
0.10620181038401251,-0.10081754336566251,0.09042532329861203,0.0
0.10617096497666419,-0.10056487924633972,0.09048781877610906,0.0
0.1060682363591476,-0.10045356755895227,0.09060315377749845,0.0
0.10612778140637653,-0.10060377128169196,0.09062917120804442,0.0
0.10590730379906937,-0.10089103590143156,0.0906160283823047,0.0
0.10594673227628854,-0.10071320542254514,0.09050364381118342,0.0
0.10623533800069547,-0.1005080164084454,0.09060851819616772,0.0
0.10615272595318866,-0.10050533419911076,0.09056560284681353,0.0
0.1062085159073491,-0.1007075727829424,0.09060342199843191,0.0
0.10612697674357614,-0.1006566108055843,0.09059081561455912,0.0
0.10617284252319843,-0.1005109668387135,0.09053395277666482,0.0
0.10620663836081486,-0.10057373053714402,0.09053502566039867,0.0
0.10620181038401251,-0.1008301497495353,0.09056238419561197,0.0
0.10602424812605955,-0.10069201596880151,0.09061817414977241,0.0
0.10575817296006357,-0.10048468118723405,0.09060154445189766,0.0
0.1059225923922768,-0.10054449445539648,0.09062943942897789,0.0
0.10637508110703005,-0.10061289079342972,0.09069944509261192,0.0
0.10633431152514357,-0.10071293720161167,0.09065143354552192,0.0
0.10622353627962307,-0.10063810356117531,0.09055755621880962,0.0
0.10620073750027866,-0.10049406891990528,0.09063587673138102,0.0
0.10621253922135106,-0.1006094039212947,0.09071231969741818,0.0
0.10621039345388335,-0.10077757844657642,0.09076891431437902,0.0
0.10613421870877966,-0.10073680886468994,0.09075094351183695,0.0
0.10609988642929631,-0.10046241884975657,0.0907128561392851,0.0
0.10611866189463877,-0.10052491432725363,0.09068496116220488,0.0
0.10614602042985206,-0.10071132787601089,0.09078313002385259,0.0
0.10608647538262313,-0.10061020858409508,0.09081880340800326,0.0
0.10610793305730022,-0.10045061712868417,0.09077508339584868,0.0
0.10597811412550379,-0.10057158476967631,0.09080351481479583,0.0
0.10613770558091469,-0.10064561374731229,0.0908686925016275,0.0
0.10617123319759765,-0.10061208613062933,0.09078634867505415,0.0
0.10600735020725133,-0.10055495507180157,0.09073806890703069,0.0
0.10619000866294011,-0.10038061146505015,0.09077106008184672,0.0
0.1062683291755115,-0.10061718232836514,0.09073324093022835,0.0
0.10614253355771704,-0.10064615018917922,0.09069086202274108,0.0
0.10611571146437067,-0.10053752071112643,0.09077159652371365,0.0
0.10617874338373463,-0.10063193447970564,0.09071044215088393,0.0
0.10614655687171899,-0.10057963139768022,0.09084428439668231,0.0
0.10585902403104591,-0.10055656439740235,0.09090946208351398,0.0
0.1057402021575215,-0.10038087968598361,0.09082792291974102,0.0
0.10619644596534324,-0.10044203405881333,0.09084401617574885,0.0
0.10636757092089306,-0.10063166625877218,0.09085930476895628,0.0
0.10617552473253307,-0.10076228985336899,0.09083838353614611,0.0
0.10621548965161916,-0.10052974230405598,0.09068657048780566,0.0
0.10622595026802424,-0.10036880974397774,0.09081022033813242,0.0
0.10621173455855067,-0.10055307752526732,0.09086896072256097,0.0
0.10615996791839218,-0.1006713629569248,0.0907520163955708,0.0
0.1061014957548971,-0.1005310834087233,0.09068174251100332,0.0
0.10611946655743916,-0.10039214496518908,0.09079224953559036,0.0
0.1062299735820262,-0.10063193447970564,0.09079332241932421,0.0
0.10620744302361525,-0.10073519953908916,0.09083489666401108,0.0
0.10615004374385402,-0.10053027874592291,0.0907490659653027,0.0
0.10610095931303017,-0.1004444480472145,0.09082711825694063,0.0
0.10612939073197732,-0.10058445937448257,0.0908000279426608,0.0
0.10614977552292056,-0.10072125205054905,0.0908000279426608,0.0
0.10613180472037849,-0.10069389351533575,0.09090919386258052,0.0
0.10596416663696367,-0.10067189939879173,0.09085340390842007,0.0
0.10611302925503603,-0.1005310834087233,0.0909116078509817,0.0
0.10628844574552128,-0.10065446503811659,0.09095479142126935,0.0
0.1062594778847072,-0.10061020858409508,0.09090677987417935,0.0
0.10604007316113391,-0.10049219137337104,0.09087298403656292,0.0
0.1059373445436173,-0.10055602795553542,0.09088559042043572,0.0
0.10614816619731977,-0.10072554358548447,0.09093387018845918,0.0
0.10623185112856044,-0.10063112981690525,0.0908332873384103,0.0
0.1061213441039734,-0.10046188240788964,0.09093387018845918,0.0
0.10601807904458989,-0.10053966647859414,0.09097490799127912,0.0
0.10605536175434134,-0.10069067486413419,0.09094808589793275,0.0
0.10598428320697345,-0.10072742113201871,0.09091187607191516,0.0
0.10613529159251352,-0.10055039531593268,0.09091938625805214,0.0
0.10631258562953301,-0.10053752071112643,0.09089175950190538,0.0
0.1061849124652043,-0.10072929867855296,0.09088612686230264,0.0
0.10624445751243324,-0.10071079143414396,0.09096256982833979,0.0
0.10609505845249396,-0.10054690844379766,0.09087942133896605,0.0
0.10596899461376602,-0.10047851210576439,0.09087271581562946,0.0
0.1062889821873882,-0.10052974230405598,0.09095425497940242,0.0
0.10618920400013972,-0.10074163684149229,0.0909175087115179,0.0
0.10614843441825324,-0.10058901913035145,0.09083865175707957,0.0
0.10622836425642541,-0.10031167868514998,0.09080566058226354,0.0
0.10620690658174832,-0.10051364904804813,0.09087217937376253,0.0
0.10618759467453893,-0.10067055829412441,0.09091241251378208,0.0
0.1060703821266153,-0.10080252299338854,0.09085957298988974,0.0
0.10613475515064659,-0.10047743922203053,0.09083784709427918,0.0
0.10622058584935497,-0.10037497882544741,0.09098590504955113,0.0
0.1062291689192258,-0.10063408024717335,0.09097329866567834,0.0
0.10608969403382469,-0.10044096117507947,0.09092984687445722,0.0
0.10610981060383447,-0.10028405192900322,0.09090034257177622,0.0
0.1062085159073491,-0.10039160852332216,0.09094352614206387,0.0
0.10601888370739028,-0.10059599287462151,0.09091294895564901,0.0
0.10609881354556246,-0.10058875090941799,0.09095264565380164,0.0
0.10610230041769748,-0.10038678054651981,0.09091777693245136,0.0
0.10607976985928654,-0.10035030249956875,0.09090624343231242,0.0
0.10626135543124145,-0.10055415040900118,0.09089980612990929,0.0
0.10596121620669557,-0.10061932809583285,0.09089846502524197,0.0
0.1058576829263786,-0.10044981246588378,0.0908273864778741,0.0
0.1063820548513001,-0.10036532287184272,0.09081585297773516,0.0
0.1063377983972786,-0.10050560242004422,0.09088371287390147,0.0
