-0.05216065670974931,0.06611806942439907,-0.03053132063523777,0.0
-0.052304691351019304,0.06616313054122097,-0.03032023076060185,0.0
-0.05232775835129718,0.06611297322666326,-0.030364218993689896,0.0
-0.05225909379233048,0.06598878693446958,-0.03046211963440414,0.0
-0.05228752521127763,0.06594694446884924,-0.030488673506817044,0.0
-0.052390790270661146,0.06603036117915645,-0.030358318133153695,0.0
-0.05241868524774137,0.0660078306207455,-0.03031728033033375,0.0
-0.052349216025974275,0.06595499109685315,-0.030471775588008832,0.0
-0.052327221909430253,0.0659177083871017,-0.030568066903122294,0.0
-0.05247742563216992,0.06594721268978271,-0.030487868844016653,0.0
-0.05232829479316411,0.06598583650420148,-0.03033337358634157,0.0
-0.052119618906929364,0.06597135257379444,-0.030483577309081234,0.0
-0.052094137918250315,0.06596330594579053,-0.03060561783380721,0.0
-0.05212578798839903,0.06607113076104293,-0.03012577058384068,0.0
-0.05242297678267679,0.06601024460914667,-0.030102703583562804,0.0
-0.05244443445735388,0.06594292115484729,-0.030496988355754418,0.0
-0.05231220153715629,0.06594667624791578,-0.03055680162391682,0.0
-0.052288061653144556,0.06596732925979248,-0.030392382191703583,0.0
-0.05230656889755355,0.06590724777069662,-0.03027731541124766,0.0
-0.05231112865342243,0.06598261785299991,-0.030341151993412016,0.0
-0.05234733847944003,0.06597591232966332,-0.030464533622805313,0.0
-0.05239535002653003,0.06597778987619757,-0.03048545485561548,0.0
-0.05234599737477271,0.06609392954038734,-0.030361000342488332,0.0
-0.05234304694450461,0.06600541663234433,-0.03027731541124766,0.0
-0.052253729373661205,0.0659421164920469,-0.030424568703719224,0.0
-0.05226365354819936,0.06599924755087466,-0.030458900983202575,0.0
-0.05231381086275707,0.06608588291238343,-0.030385140226500063,0.0
-0.05236262707264746,0.0660107810510136,-0.03031298879539833,0.0
-0.052285111222876456,0.06592468213137176,-0.030447099262130174,0.0
-0.05220598604750467,0.06591046642189818,-0.030564311810053802,0.0
-0.052248633175925395,0.06597269367846176,-0.030343297760879726,0.0
-0.05233580497930109,0.06594023894551265,-0.030338201563143916,0.0
-0.05231971172329327,0.0659059066660293,-0.030425909808386543,0.0
-0.05231837061862595,0.065897055375225,-0.03048840528588358,0.0
-0.05245382219002511,0.06594882201538349,-0.030467484053073413,0.0
-0.052315688409291315,0.0660233874348864,-0.03043449287825738,0.0
-0.052197671198567296,0.06596303772485707,-0.03027302387631224,0.0
-0.05218774702402914,0.06592763256163986,-0.03042644625025347,0.0
-0.05225828912953009,0.06589786003802539,-0.030402574587175202,0.0
-0.05229342607181383,0.06594989489911735,-0.030247006445766264,0.0
-0.05237523345652025,0.06596679281792556,-0.030350807947016712,0.0
-0.05241090684067092,0.06600809884167896,-0.0304985976813552,0.0
-0.052271968397136735,0.06593728851524455,-0.03047445779734347,0.0
-0.05229905871141657,0.06591904949176902,-0.03040525679650984,0.0
-0.052347070258506566,0.06583965609546377,-0.030456755215734866,0.0
-0.05224407342005651,0.06601507258594902,-0.03046641116933956,0.0
-0.052222347524445954,0.0659989793299412,-0.03044548993652939,0.0
-0.05239347247999578,0.06592280458483751,-0.03023949625962928,0.0
-0.052441752248019245,0.06589356850308997,-0.030233327178159616,0.0
-0.05237442879371986,0.0659324605384422,-0.03038862709863509,0.0
-0.05233365921183338,0.06597886275993142,-0.03040525679650984,0.0
-0.05231890706049288,0.06589651893335807,-0.030284825597384643,0.0
-0.05239132671252807,0.06594184827111343,-0.030255857736570566,0.0
-0.05235806731677858,0.06599039626007036,-0.030375752493828834,0.0
-0.05231300619995668,0.06592092703830327,-0.03047445779734347,0.0
-0.0523800614333226,0.0659480173525831,-0.030339810888744698,0.0
-0.052409565736003604,0.0659834225158003,-0.030289117132320062,0.0
-0.052361554188913605,0.06600005221367505,-0.03049430614641978,0.0
-0.05232534436289601,0.06595955085272204,-0.030488137064950117,0.0
-0.0523771110030545,0.06593889784084533,-0.030351612609817103,0.0
-0.05246401458549674,0.06597376656219561,-0.03032532695833766,0.0
-0.05255681902847517,0.06600756239981204,-0.030369315191425706,0.0
-0.052425658992011424,0.06592682789883947,-0.03053427106550587,0.0
-0.05230817822315433,0.06589008163095494,-0.03040311102904213,0.0
-0.05243477850374919,0.06591824482896863,-0.030303332841793637,0.0
-0.05241493015467288,0.06605369640036779,-0.030209187294147885,0.0
-0.05233956007236958,0.06598664116700187,-0.030421886494384588,0.0
-0.05241063861973746,0.06601748657435019,-0.030450317913331738,0.0
-0.05252329141179221,0.06592226814297059,-0.030336055795676206,0.0
-0.05248332649270612,0.0658705015028121,-0.030337396900343525,0.0
-0.05243209629441455,0.06596518349232477,-0.030518714251364976,0.0
-0.05259678394756126,0.06591207574749897,-0.03046372896000492,0.0
-0.05259007842422467,0.06596491527139131,-0.03034222487714587,0.0
-0.052531606260729585,0.06609875751718969,-0.03031084302793062,0.0
-0.05249781042311316,0.0660166819115498,-0.030373070284494198,0.0
-0.05254877240047126,0.06598074030646567,-0.030450317913331738,0.0
-0.05266974004146338,0.0659059066660293,-0.030348393958615535,0.0
-0.05257693559848495,0.06594238471298036,-0.03026336792270755,0.0
-0.05247501164376875,0.06590349267762813,-0.03047311669267615,0.0
-0.052468842562299084,0.06596679281792556,-0.030503157437224083,0.0
-0.05258793265675696,0.06592843722444025,-0.030376020714762298,0.0
-0.05262950690144383,0.06595901441085511,-0.030219379689619505,0.0
-0.052524364295526066,0.06592575501510561,-0.03037548427289537,0.0
-0.052487886248575005,0.06589142273562226,-0.030421886494384588,0.0
-0.0525455537492697,0.06587506125868098,-0.03028026584151576,0.0
-0.05254662663300355,0.06591690372430131,-0.030238155154961963,0.0
-0.05249995619058087,0.0659686703644598,-0.030311379469797547,0.0
-0.052506393492984,0.06587720702614869,-0.030462387855337603,0.0
-0.052469647225099475,0.06578735301343835,-0.03038996820330241,0.0
-0.05257291228448299,0.06589625071242461,-0.030222330119887605,0.0
-0.05246937900416601,0.06589973758455964,-0.030302259958059782,0.0
-0.05237308768905254,0.06593862961991187,-0.030520860018832686,0.0
-0.05246508746923059,0.0658705015028121,-0.030266586573909113,0.0
-0.052538848225933105,0.06582195351385517,-0.030158761758656713,0.0
-0.05249485999284506,0.0658637959794755,-0.030277851853114587,0.0
-0.052462405259895956,0.06582329461852249,-0.030457559878535257,0.0
-0.05252543717925992,0.06582865903719176,-0.030388358877701627,0.0
-0.05248010784150456,0.06576965043182975,-0.030384335563699672,0.0
-0.05238542585199187,0.06582195351385517,-0.030382994459032354,0.0
-0.05233419565370031,0.06581256578118394,-0.03038701777303431,0.0
-0.0523948135846631,0.06578011104823484,-0.030388358877701627,0.0
-0.05247930317870417,0.06589812825895885,-0.03026283148084062,0.0
-0.05248466759737344,0.06588391254948528,-0.030244860678298555,0.0
-0.05246642857389791,0.06592307280577098,-0.03046802049494034,0.0
-0.05248386293457305,0.06586352775854204,-0.03059247500806749,0.0
-0.052402323770800084,0.06586647818881014,-0.030450049692398274,0.0
-0.052444702678287346,0.06583241413026025,-0.030346784633014753,0.0
-0.05247930317870417,0.06578949878090606,-0.03047821289041196,0.0
-0.05241144328253785,0.0658128340021174,-0.030544731681910953,0.0
-0.052350557130641594,0.06586191843294126,-0.030425373366519615,0.0
-0.05238810806132651,0.06593755673617802,-0.030392382191703583,0.0
-0.05237094192158483,0.065974571224996,-0.030456486994801402,0.0
-0.05230227736261813,0.06594345759671422,-0.03048250442534738,0.0
-0.05236396817731478,0.06592682789883947,-0.03045407300640023,0.0
-0.05240205554986662,0.06595660042245394,-0.030330154935140005,0.0
-0.05237201480531869,0.06596196484112321,-0.03038648133116738,0.0
-0.05228457478100953,0.06589195917748919,-0.030465338285605704,0.0
-0.05222476151284713,0.065867551072544,-0.03045621877386794,0.0
-0.052339023630502655,0.06575060674555383,-0.030320767202468776,0.0
-0.05244041114335193,0.06583321879306064,-0.03035939101688755,0.0
-0.05231622485115824,0.06599066448100382,-0.030424568703719224,0.0
-0.05217674996575713,0.06591502617776707,-0.030494037925486318,0.0
-0.05220893647777277,0.0659568686433874,-0.03026497724830833,0.0
-0.05234787492130696,0.06597913098086489,-0.03020730974761364,0.0
-0.05221108224524048,0.06589973758455964,-0.030386749552100845,0.0
-0.0521821143844264,0.06582302639758902,-0.030493769704552854,0.0
-0.052283501897275673,0.06588176678201757,-0.03041544919198146,0.0
-0.05229986337421696,0.06588096211921718,-0.030401233482507884,0.0
-0.05223951366418763,0.06585977266547355,-0.030560288496051847,0.0
-0.05235538510744394,0.06583992431639724,-0.030609641147809164,0.0
-0.05243504672468265,0.06587130616561249,-0.03045568233200101,0.0
-0.05191308878816233,0.06589544604962422,-0.030213478829083304,0.0
-0.05197880291686093,0.0657508749664873,-0.03027302387631224,0.0
-0.05214992787241076,0.06586406420040897,-0.030757430882147656,0.0
-0.05222878482684908,0.06606227947023863,-0.030661944229834585,0.0
-0.052340364735169974,0.06595445465498623,-0.030436906866658554,0.0
-0.0522781374786064,0.06592387746857137,-0.03047955399507928,0.0
-0.052190965675230704,0.06584180186293148,-0.030651215392496038,0.0
-0.052239245443254166,0.0658157844323855,-0.03054741389124559,0.0
-0.052254534036461596,0.06580586025784735,-0.030459705646002967,0.0
-0.05226660397846746,0.06577662417609981,-0.030492428599885536,0.0
-0.05218265082629333,0.06585843156080623,-0.030424032261852297,0.0
-0.05217406775642249,0.06581042001371623,-0.030422959378118442,0.0
-0.052282160792608355,0.06589330028215651,-0.030330959597940396,0.0
-0.05229691294394886,0.0657951314205088,-0.030300918853392464,0.0
-0.05224460986192344,0.06566987224458126,-0.03046507006467224,0.0
-0.05223683145485299,0.06573022195461059,-0.030509326518693747,0.0
-0.052271968397136735,0.06581766197891975,-0.030438247971325872,0.0
-0.05222690728031484,0.06572271176847361,-0.030375752493828834,0.0
-0.05209762479038534,0.06567201801204897,-0.030390504645169337,0.0
-0.05217084910522093,0.06568113752378674,-0.03042349581998537,0.0
-0.05225024250152618,0.06569428034952646,-0.030366901203024533,0.0
-0.05229342607181383,0.06574577876875148,-0.030270609887911068,0.0
-0.05221778776857707,0.06570179053566344,-0.030440125517860118,0.0
-0.05215743805854774,0.06565914340724271,-0.030520055356032295,0.0
-0.05223575857111914,0.06560737676708421,-0.03048250442534738,0.0
-0.05245811372496053,0.0656607527328435,-0.030330154935140005,0.0
-0.05233285454903299,0.0655159134287731,-0.030466947611206486,0.0
-0.052088237057714114,0.06548158114928974,-0.030568871565922685,0.0
-0.05213383461640294,0.06556741184799812,-0.030401233482507884,0.0
-0.05233634142116802,0.06559530682507834,-0.030284020934584252,0.0
-0.05219284322176495,0.06561059541828577,-0.030379239365963862,0.0
-0.05205095434796266,0.06553281134758131,-0.030503425658157547,0.0
-0.052101379883453834,0.06551644987064002,-0.03040176992437481,0.0
-0.05219230677989802,0.06554863638265566,-0.030254248410969783,0.0
-0.052153146523612325,0.06553924864998444,-0.030359659237821014,0.0
-0.052079653987843276,0.06552047318464198,-0.03055465585644911,0.0
-0.052121764674397074,0.06538394872950896,-0.030463192518137994,0.0
-0.05220893647777277,0.06542605941606276,-0.030311379469797547,0.0
-0.05219793941950076,0.06542203610206081,-0.030212674166282913,0.0
-0.052047467475827634,0.06536705081070075,-0.030299577748725146,0.0
-0.052102184546254225,0.06539038603191209,-0.030336860458476597,0.0
-0.052217251326710144,0.06543222849753243,-0.030184510968269226,0.0
-0.052180236837892156,0.06539494578778098,-0.030195508026541237,0.0
-0.05209252859264953,0.06533298675215087,-0.030395332621971683,0.0
-0.05209011460424836,0.0653120655193407,-0.03043234711078967,0.0
-0.05217809107042445,0.0653533715430941,-0.03025907638777213,0.0
-0.052192575000831486,0.0653415698220217,-0.030276242527513805,0.0
-0.052130615965201375,0.06524232807664014,-0.030396405505705538,0.0
-0.052107280743990035,0.06524876537904327,-0.030367705865824924,0.0
-0.05219150211709763,0.06522355261129768,-0.030276778969380733,0.0
-0.05227599171113869,0.06520450892502176,-0.0302378869340285,0.0
-0.05216012026788238,0.06529758158893366,-0.030339810888744698,0.0
-0.05203673863848909,0.06523803654170472,-0.03062090642701464,0.0
-0.052160388488815844,0.065398432659916,-0.03034356598181319,0.0
-0.05225641158299584,0.06540835683445416,-0.03009733916489353,0.0
-0.05219284322176495,0.06533486429868511,-0.03022340300362146,0.0
-0.052172190209888246,0.0652463513906421,-0.030357513470353304,0.0
-0.05225614336206238,0.06529999557733483,-0.030299309527791682,0.0
-0.05219445254736573,0.06537509743870466,-0.0301418638398485,0.0
-0.052155292291080034,0.06531823460081036,-0.030262563259907158,0.0
-0.05212498332559864,0.0653032142285364,-0.030424836924652688,0.0
-0.05221135046617394,0.06528577986786126,-0.030265245469241794,0.0
-0.05233339099089992,0.06527639213519003,-0.030086610327554983,0.0
-0.05226150778073165,0.06533969227548746,-0.03017887832866649,0.0
-0.05218640591936182,0.06541264836938958,-0.03022420766642185,0.0
-0.052054172999164226,0.0654072839507203,-0.030220184352419896,0.0
-0.05210111166252037,0.0654826540330236,-0.030150715130652803,0.0
-0.05215716983761428,0.06543061917193164,-0.030049864059670455,0.0
-0.05206677938303702,0.06550196594023298,-0.030208650852280958,0.0
-0.05212096001159668,0.06548024004462243,-0.030206773305746712,0.0
-0.052214300896442044,0.06549928373089835,-0.030042622094466936,0.0
-0.05220544960563774,0.06558860130174175,-0.030024383070991405,0.0
-0.05216655757028551,0.06562132425562432,-0.030173513909997215,0.0
-0.05219847586136769,0.06563232131389633,-0.03026712301577604,0.0
-0.052303350246351986,0.06567630954698439,-0.03012362481637297,0.0
-0.05235377578184316,0.06576160380382584,-0.030066493757545203,0.0
-0.05227143195526981,0.06573585459421333,-0.0301839745264023,0.0
-0.052218860652310926,0.0657589215944912,-0.03026122215523984,0.0
-0.05223522212925221,0.0657109100474012,-0.03013971807238079,0.0
-0.0522840383391426,0.06577581951329942,-0.029970202442431742,0.0
-0.05233580497930109,0.06585253070027003,-0.030043963199134254,0.0
-0.05221564200110936,0.06577099153649707,-0.030149642246918948,0.0
-0.05211076761612506,0.06572137066380629,-0.030207577968547103,0.0
-0.05213329817453601,0.06592092703830327,-0.03014320494451582,0.0
-0.05218989279149685,0.0660772998425126,-0.029854062778241968,0.0
-0.05216253425628355,0.06611672831973175,-0.0300399398851323,0.0
-0.05218291904722679,0.0660735447494441,-0.029982808826304535,0.0
-0.05219498898923266,0.06616688563428946,-0.029874447569185208,0.0
-0.05222583439658098,0.06622589423965147,-0.029896173464795766,0.0
-0.05221108224524048,0.06622830822805265,-0.030050668722470846,0.0
-0.052052563673563444,0.06622777178618572,-0.030036184792063807,0.0
-0.05209816123225227,0.0663186986826299,-0.029862645848112806,0.0
-0.052089846383314896,0.06637824372985884,-0.029876325115719454,0.0
-0.05202305937088244,0.0663645644622522,-0.03003055215246107,0.0
-0.052062756069035064,0.06642008619547918,-0.030067298420345594,0.0
-0.05213839437227182,0.06646890240536957,-0.029940429918817273,0.0
-0.05221966531511132,0.06649572449871594,-0.0299439167909523,0.0
-0.052199816966035005,0.06651932794086074,-0.02998254060537107,0.0
-0.05206624294117009,0.06647694903337348,-0.030074808606482577,0.0
-0.052053368336363835,0.06650967198725605,-0.030006948710316266,0.0
-0.05215931560508199,0.06659952599996638,-0.0299439167909523,0.0
-0.0521341028373364,0.06657753188342236,-0.030025724175658724,0.0
-0.052076703557575175,0.06657699544155543,-0.030204091096412075,0.0
-0.05203834796408987,0.06661642391877459,-0.030155811328388613,0.0
-0.05208957816238143,0.06665853460532839,-0.02989054082519303,0.0
-0.05208367730184523,0.06669742664068062,-0.029929701081478726,0.0
-0.052010989428876574,0.06681598029327158,-0.030106995118498223,0.0
-0.05209950233691959,0.0668084701071346,-0.03009948493236124,0.0
-0.05216575290748512,0.06691119872465119,-0.029919508686007106,0.0
-0.052024936917416685,0.06705523336592119,-0.030053350931805483,0.0
-0.05193856977684138,0.06707132662192901,-0.030146423595717384,0.0
-0.05196270966085311,0.06713623608782722,-0.030152860898120512,0.0
-0.052013939859144674,0.06732640472965297,-0.030095461618359284,0.0
-0.051965928312054675,0.06735242216019895,-0.03014105917704811,0.0
-0.051884120927348246,0.06720919218172934,-0.030208650852280958,0.0
-0.05184522889199601,0.06711290086661588,-0.030130598560643027,0.0
-0.051976925370326686,0.06700722181883119,-0.030032966140862243,0.0
-0.051968074079522385,0.06682483158407589,-0.029916558255739006,0.0
-0.05185837171773573,0.06667784651253778,-0.030074540385549114,0.0
-0.05192274474176702,0.06648553210324432,-0.030014190675519786,0.0
