0.06119701995814084,0.0091747652500588,0.15854753953785175,0.0
0.06117422117879643,0.009178520343127291,0.15851588946770304,0.0
0.061162151236790564,0.009172083040724163,0.15851267081650147,0.0
0.06118495001613498,0.009162158866186007,0.15849818688609443,0.0
0.061189241551070396,0.009145797389244722,0.15848450761848779,0.0
0.06118360891146766,0.009125144377368017,0.15849738222329404,0.0
0.06118575467893537,0.009133727447238857,0.1585140119211688,0.0
0.06113506092251073,0.009034485701857293,0.1584866533859555,0.0
0.061179049155598776,0.009094567190953157,0.15846465926941147,0.0
0.06119406952787274,0.009146065610178186,0.15847538810675002,0.0
0.06115946902745593,0.009105564249225168,0.1584651957112784,0.0
0.06116349234145788,0.009158940214984443,0.15846680503687918,0.0
0.06117797627186492,0.00911522020282986,0.15843998294353281,0.0
0.06119299664413889,0.009117097749364107,0.15841477017578723,0.0
0.061188436888270005,0.009092957865352375,0.15842120747819036,0.0
0.061175294062530285,0.009106637132959023,0.15841235618738606,0.0
0.061172343632262184,0.009095640074687012,0.15840940575711795,0.0
0.0611766351671976,0.009085179458281929,0.15839840869884594,0.0
0.0611951424116066,0.009103150260823995,0.1584150383967207,0.0
0.061183340690534195,0.009085447679215392,0.15837856034976963,0.0
0.061152763504119335,0.009064258225471761,0.15838928918710818,0.0
0.061159200806522464,0.009100736272422822,0.1583729277101669,0.0
0.06118495001613498,0.009103150260823995,0.15835844377975986,0.0
0.061175294062530285,0.009083301911747683,0.15837078194269918,0.0
0.06117127074852833,0.008999080538640087,0.15835120181455634,0.0
0.061184145353334586,0.009074182400009918,0.1583729277101669,0.0
0.061171002527594866,0.009076328167477627,0.1583965311523117,0.0
0.06115812792278861,0.009079546818679191,0.1583595166634937,0.0
0.061158932585589,0.009050578957865114,0.15834422807028628,0.0
0.061195678853473524,0.009050042515998186,0.15833940009348393,0.0
0.061192191981338497,0.009066940434806398,0.15834235052375203,0.0
0.061185486458001904,0.00907793749307841,0.15833698610508276,0.0
0.06119031443480425,0.009109587563227124,0.15834127764001818,0.0
0.06119675173720738,0.009080083260546119,0.15830828646520215,0.0
0.061209626342013636,0.009075255283743772,0.15828763345332544,0.0
0.06119836106280816,0.009108246458559805,0.15828173259278924,0.0
0.06117878093466531,0.009101004493356286,0.15826590755771489,0.0
0.06118736400453615,0.009095103632820085,0.1582221875455603,0.0
0.06120855345827978,0.009117902412164498,0.15820689895235288,0.0
0.06118280424866727,0.009082765469880755,0.1582162866850241,0.0
0.06118092670213302,0.009118438854031425,0.15823640325503388,0.0
0.0612010432721428,0.009093494307219303,0.15820502140581863,0.0
0.061189241551070396,0.00904521453919584,0.15817149378913567,0.0
0.06118870510920347,0.009079815039612655,0.15817015268446835,0.0
0.06116349234145788,0.008985669491966901,0.15814279414925506,0.0
0.061173148295062575,0.00908088792334651,0.1581690798007345,0.0
0.0611980928418747,0.009096444737487403,0.1581417212655212,0.0
0.06118575467893537,0.00907150019067528,0.15812080003271103,0.0
0.06116832031826023,0.009085447679215392,0.1581307242072492,0.0
0.06116134657399017,0.00908893455135042,0.15811033941630595,0.0
0.061179049155598776,0.009109587563227124,0.15811409450937444,0.0
0.06115812792278861,0.00904736030666355,0.15810980297443902,0.0
0.0611500812947847,0.00909108031881813,0.1581033656720359,0.0
0.061169393201994084,0.009142310517109694,0.158106316102304,0.0
0.06118307246960073,0.009129972354170363,0.1580996105789674,0.0
0.0611648334461252,0.009068281539473717,0.15808137155549187,0.0
0.0611441804342485,0.009111733330694833,0.15807547069495567,0.0
0.061167247434526374,0.009125680819234944,0.1580974648114997,0.0
0.061178244492798385,0.00910127271428975,0.15805669522961321,0.0
0.06118146314399995,0.009063990004538298,0.15803738332240383,0.0
0.06115946902745593,0.009025366190119528,0.15801941251986176,0.0
0.06116697921359291,0.00909617651655394,0.157991785763715,0.0
0.06116671099265945,0.009105564249225168,0.15800868368252322,0.0
0.061176098725330676,0.009105027807358241,0.1580199489617287,0.0
0.0611648334461252,0.009079815039612655,0.15801002478719053,0.0
0.06115732325998822,0.009070963748808353,0.15798347091477763,0.0
0.06116966142292755,0.009049237853197795,0.15795584415863087,0.0
0.0611707343066614,0.009012759806246735,0.15793680047235495,0.0
0.06117261185319565,0.009009809375978634,0.1579370686932884,0.0
0.06118602289986883,0.009090812097884666,0.1579534301702297,0.0
0.061148471969183917,0.009059430248669415,0.15790139530913774,0.0
0.06115517749252051,0.009106905353892487,0.15790863727434126,0.0
0.061176098725330676,0.009046287422929695,0.15788583849499685,0.0
0.061172343632262184,0.009082765469880755,0.1578987130998031,0.0
0.06119406952787274,0.009074987062810309,0.15791185592554283,0.0
0.061190582655737714,0.009044678097328913,0.1578944215648677,0.0
0.061175294062530285,0.009021611097051036,0.15787671898325908,0.0
0.06117261185319565,0.009029389504121483,0.15786223505285205,0.0
0.061165906329859056,0.009000153422373942,0.1578523108783139,0.0
0.061176098725330676,0.009017319562115617,0.1578788647507268,0.0
0.061168856760127156,0.009043873434528522,0.15787779186699294,0.0
0.06114578975984928,0.009031535271589192,0.15783809516884031,0.0
0.061160810132123246,0.008992375015303493,0.15782012436629825,0.0
0.061183340690534195,0.009024561527319137,0.15780188534282272,0.0
0.06119916572560855,0.009070963748808353,0.157818246819764,0.0
0.061187632225469614,0.009041459446127349,0.15779330227295188,0.0
0.061171002527594866,0.009019197108649863,0.15779920313348808,0.0
0.061178244492798385,0.009000958085174333,0.15778042766814562,0.0
0.061168856760127156,0.008985401271033438,0.1577635297493374,0.0
0.061189241551070396,0.009032608155323047,0.1578174421569636,0.0
0.06118012203933263,0.009042800550794667,0.15781422350576205,0.0
0.06118950977200386,0.009030730608788801,0.1577790865634783,0.0
0.061194337748806206,0.008986205933833829,0.15777050349360747,0.0
0.061194337748806206,0.008941413037945394,0.15777640435414367,0.0
0.06118495001613498,0.00892076002606869,0.15776996705174054,0.0
0.061169393201994084,0.008970380898759471,0.15775092336546462,0.0
0.06118360891146766,0.009048701411330868,0.1577525326910654,0.0
0.06118441357426805,0.008998007654906232,0.1577385852025253,0.0
0.061186291120802296,0.008992375015303493,0.1577230283883844,0.0
0.061162151236790564,0.008916468491133272,0.15768842788796758,0.0
0.06117636694626414,0.008976549980229136,0.15771069022544507,0.0
0.06118468179520151,0.009002299189841651,0.15772839280705367,0.0
0.061163760562391346,0.008960188503287852,0.15770264359744116,0.0
0.061165101667058665,0.009034753922790757,0.1576948651903707,0.0
0.06119701995814084,0.009040923004260421,0.15769727917877188,0.0
0.061199433946542016,0.008977086422096063,0.15767850371342942,0.0
0.06118682756266922,0.008999616980507014,0.15769003721356836,0.0
0.06119299664413889,0.008983255503565728,0.15769727917877188,0.0
0.06118736400453615,0.00894114481701193,0.157681722364631,0.0
0.061189241551070396,0.008937389723943439,0.15769084187636875,0.0
0.06119004621387079,0.008948118561281986,0.15768789144610065,0.0
0.06118360891146766,0.008935512177409193,0.15768547745769948,0.0
0.0611980928418747,0.008900107014191987,0.15768252702743138,0.0
0.06121552720254984,0.008927465549405282,0.15770210715557423,0.0
0.061206675911745535,0.008962334270755561,0.15769915672530613,0.0
0.06120211615587665,0.008924515119137182,0.15765785070155272,0.0
0.06117127074852833,0.008975745317428745,0.1576653608876897,0.0
0.06118360891146766,0.00894624101474774,0.15763907523621026,0.0
0.061184145353334586,0.008934707514608802,0.15763532014314177,0.0
0.061162151236790564,0.008960724945154779,0.15763156505007328,0.0
0.06116322412052442,0.008991302131569638,0.1576366612478091,0.0
0.06117502584159682,0.008920223584201763,0.15759535522405568,0.0
0.06119889750467509,0.008880258665115675,0.15761708111966624,0.0
0.06118468179520151,0.008944631689146958,0.1576468536432807,0.0
0.06118092670213302,0.008937926165810366,0.15766965242262512,0.0
0.061187632225469614,0.008899034130458132,0.15763049216633943,0.0
0.061216868307217155,0.008893133269921931,0.15766187401555468,0.0
0.06120211615587665,0.008904934990994333,0.15766670199235702,0.0
0.06117690338813107,0.008904398549127406,0.1576586553643531,0.0
0.06118602289986883,0.008867115839375954,0.15765463205035116,0.0
0.06120560302801168,0.008896351921123495,0.15765409560848423,0.0
0.061184145353334586,0.008885623083784948,0.15764443965487954,0.0
0.06119165553947157,0.008890451060587294,0.15765168162008306,0.0
0.06119487419067313,0.008872748478978692,0.157626200631404,0.0
0.0611980928418747,0.008906544316595115,0.15762646885233747,0.0
0.061185486458001904,0.008902252781659696,0.1576211044336682,0.0
0.06118226780680034,0.008934707514608802,0.1576189586662005,0.0
0.06118226780680034,0.00890252100259316,0.1576093027125958,0.0
0.06118280424866727,0.008893133269921931,0.15754895300256647,0.0
0.061206944132679,0.008932025305274165,0.1575465390141653,0.0
0.06118575467893537,0.00897252666622718,0.15759803743339032,0.0
0.0611766351671976,0.008973599549961036,0.15758328528204982,0.0
0.06117931737653224,0.00894838678221545,0.15756853313070932,0.0
0.06118146314399995,0.008987547038501147,0.15757443399124552,0.0
0.06114096178304693,0.008953214759017796,0.1575331279674921,0.0
0.061159200806522464,0.008936316840209584,0.15752025336268585,0.0
0.06116858853919369,0.008925319781937573,0.15750764697881306,0.0
0.06117931737653224,0.008955628747418969,0.1575124749556154,0.0
0.06118360891146766,0.008923442235403327,0.1575044283276115,0.0
0.061160810132123246,0.00891056763059707,0.15751354783934926,0.0
0.06115812792278861,0.008913249839931707,0.15751515716495004,0.0
0.06118709578360269,0.008907080758462043,0.15750013679267608,0.0
0.06116402878332481,0.00889232860712154,0.15750174611827686,0.0
0.06116054191118978,0.008888305293119585,0.1574977228042749,0.0
0.061180390260266095,0.008939803712344612,0.15749611347867412,0.0
0.06116349234145788,0.008942754142612712,0.15752561778135513,0.0
0.061148471969183917,0.00894624101474774,0.15751596182775043,0.0
0.06115142239945202,0.008911104072463998,0.15749021261813792,0.0
0.06116966142292755,0.008919687142334836,0.15747143715279546,0.0
0.06117153896946179,0.008837611536694948,0.157452661687453,0.0
0.06115383638785319,0.008870334490577518,0.15747009604812814,0.0
0.06115249528318587,0.008894206153655786,0.15751649826961736,0.0
0.06116456522519174,0.008823395827221373,0.15746070831545692,0.0
0.06115678681812129,0.008861214978839753,0.15745078414091876,0.0
0.06114578975984928,0.008880258665115675,0.1574867257460029,0.0
0.061162151236790564,0.008897961246724278,0.15749074906000485,0.0
0.06116054191118978,0.008871675595244837,0.15745078414091876,0.0
0.061168052097326765,0.008899034130458132,0.15744139640824753,0.0
0.061163760562391346,0.008885623083784948,0.15744810193158412,0.0
0.0611559821553209,0.008943022363546176,0.15744112818731407,0.0
0.06116456522519174,0.008943827026346567,0.15742852180344127,0.0
0.0611707343066614,0.008926124444737964,0.15741028277996574,0.0
0.06116349234145788,0.008923442235403327,0.1574298629081086,0.0
0.0611559821553209,0.008899838793258523,0.15740599124503032,0.0
0.06118199958586688,0.008884550200051093,0.15740143148916144,0.0
0.061200775051209334,0.008871675595244837,0.15738507001222016,0.0
0.06117851271373185,0.00886684761844249,0.1573995539426272,0.0
0.06113801135277883,0.00885236368803545,0.15739606707049217,0.0
0.0611471308645166,0.008871675595244837,0.15741564719863502,0.0
0.0611559821553209,0.00886094675790629,0.15739043443088943,0.0
0.06116054191118978,0.00885236368803545,0.15736790387247848,0.0
0.061152763504119335,0.008897693025790814,0.15736280767474267,0.0
0.061164297004258274,0.008906544316595115,0.15737407295394815,0.0
0.061169393201994084,0.00890252100259316,0.15738346068661938,0.0
0.06117851271373185,0.008817226745751708,0.15737031786087965,0.0
0.06116054191118978,0.008802742815344669,0.15732284275565658,0.0
0.061147667306383525,0.008843512397231149,0.157386142895954,0.0
0.061151958841318944,0.008829296687757573,0.15737165896554697,0.0
0.061142571108647716,0.008869798048710591,0.15737058608181312,0.0
0.06113988889931308,0.008940071933278075,0.15737997381448435,0.0
0.061135329143444196,0.008852095467101986,0.15738265602381898,0.0
0.06115678681812129,0.008822859385354445,0.1573810466982182,0.0
0.061176098725330676,0.008886964188452267,0.1573603936863415,0.0
0.061155713934387436,0.00888428197911763,0.15737031786087965,0.0
0.06115732325998822,0.00888508664191802,0.15737621872141586,0.0
0.061175294062530285,0.008890719281520758,0.15735851613980725,0.0
0.06117261185319565,0.008862824304440535,0.15736146657007535,0.0
0.06118360891146766,0.008818031408552099,0.15736763565154502,0.0
0.06119701995814084,0.008825273373755618,0.157327134290592,0.0
0.061208017016412854,0.008875698909246792,0.15731989232538848,0.0
0.06118655934173576,0.00886175142070668,0.15732364741845697,0.0
0.06118816866733654,0.008829564908691037,0.15732847539525932,0.0
0.061176098725330676,0.008829296687757573,0.1573418864419325,0.0
0.06116536988799213,0.008873553141779083,0.15735556570953915,0.0
0.06118360891146766,0.008885891304718412,0.15735100595367027,0.0
0.06117878093466531,0.008843244176297685,0.1573477873024687,0.0
0.061178244492798385,0.008796037292008077,0.1573153325695196,0.0
0.061173952957862966,0.008816153862017853,0.15731291858111843,0.0
0.06115142239945202,0.00874534353558344,0.15729628888324368,0.0
0.06117931737653224,0.008775652501064837,0.1572820731737701,0.0
0.06118790044640308,0.008838684420428802,0.1572917291273748,0.0
0.06119755640000777,0.008848608594966959,0.1573145279067192,0.0
0.06118387713240112,0.008750171512385786,0.15729333845297558,0.0
0.061192191981338497,0.008803279257211596,0.15725498285949027,0.0
0.061179585597465704,0.008792013978006122,0.15725417819668988,0.0
0.06118280424866727,0.008820713617886736,0.15726678458056267,0.0
0.06121204033041481,0.008841366629763439,0.15727509942950005,0.0
0.061213917876949055,0.008852900129902377,0.15725605574322413,0.0
0.061191387318538105,0.00883412466455992,0.15727751341790122,0.0
0.061179049155598776,0.008870602711510982,0.157238621382549,0.0
0.06119836106280816,0.008878649339514893,0.1572356709522809,0.0
0.06120479836521129,0.008843244176297685,0.15723728027788167,0.0
0.06120935812108017,0.008848340374033495,0.15726329770842765,0.0
0.06120828523734632,0.008837611536694948,0.1572466680105529,0.0
0.06121660008628369,0.008796841954808468,0.15725203242922217,0.0
0.06118655934173576,0.00878235802440143,0.15727429476669966,0.0
0.061202920818677044,0.00883412466455992,0.1572909244645744,0.0
0.06118816866733654,0.008778334710399474,0.15723003831267815,0.0
0.061197824620941234,0.008781016919734111,0.15723137941734547,0.0
0.06118387713240112,0.008773238512663664,0.15723540273134742,0.0
0.06118816866733654,0.008777798268532547,0.1572415718128171,0.0
0.06116697921359291,0.008752317279853495,0.15723218408014586,0.0
0.06118897333013693,0.00878021225693372,0.15726195660376033,0.0
0.06120828523734632,0.008770288082395564,0.15724559512681904,0.0
0.06121016278388056,0.00878530845466953,0.157249618440821,0.0
0.06120265259774358,0.008763850779992435,0.15722386923120849,0.0
0.06121204033041481,0.0088268826993564,0.1572281607661439,0.0
0.06121794119095101,0.008811862327082434,0.1572075077542672,0.0
0.061201579714009725,0.008783699129068748,0.15720777597520066,0.0
0.061201579714009725,0.00881883607135249,0.15724559512681904,0.0
0.06120479836521129,0.008808107234013943,0.15724720445241983,0.0
0.06121499076068291,0.008819372513219417,0.15726839390616346,0.0
0.061216868307217155,0.008762509675325117,0.15722762432427698,0.0
