0.053909188974999064,0.019947590821694235,0.15833215812828041,0.0
0.05391348050993448,0.019963147635835128,0.15831499198853874,0.0
0.05393601106834543,0.01995885610089971,0.1583249161630769,0.0
0.05393359707994426,0.019987823961713787,0.1583182106397403,0.0
0.053920990696071466,0.019969316717304793,0.15827824572065421,0.0
0.05393896149861353,0.019953223461296972,0.1582592020343783,0.0
0.05392796444034152,0.019914331425944738,0.1582575927087775,0.0
0.053943521254482416,0.01994651793796038,0.15826671222051528,0.0
0.05396068739422409,0.019973071810373284,0.15825517872037634,0.0
0.053936279289278896,0.01994946836822848,0.15824310877837047,0.0
0.0539177720448699,0.019906553018874288,0.1582710037554507,0.0
0.053932524196210405,0.0199478590426277,0.15826161602277947,0.0
0.05393735217301275,0.01996904849637133,0.15821575024315718,0.0
0.053927427998474595,0.019961538310234346,0.1581993887662159,0.0
0.053922331800738785,0.01995241879849658,0.15821279981288908,0.0
0.05393225597527694,0.019986214636113005,0.1582200417780926,0.0
0.053947812789417834,0.020052465206678534,0.1582237968711611,0.0
0.053952908987153644,0.02003529906693686,0.1582339892666327,0.0
0.053950763219685935,0.02000338077585468,0.158231843499165,0.0
0.053949958556885544,0.020017060043461328,0.15823130705729807,0.0
0.05393601106834543,0.0200165236015944,0.1582149455803568,0.0
0.05394593524288359,0.02001276850852591,0.15821279981288908,0.0
0.05394539880101666,0.019996675252518088,0.15820099809181667,0.0
0.053942716591682024,0.019998016357185407,0.15818812348701042,0.0
0.05394191192888163,0.020000698566520043,0.1581771264287384,0.0
0.05393145131247655,0.01994437217049267,0.15817015268446835,0.0
0.05394539880101666,0.01998380064771183,0.15821735956875796,0.0
0.05395639585928867,0.020010354520124736,0.15821843245249181,0.0
0.05396658825476029,0.020025643113332166,0.15821172692915522,0.0
0.05397436666183074,0.01999828457811887,0.1581926832428793,0.0
0.0539569323011556,0.01994732260076077,0.15817900397527265,0.0
0.05393735217301275,0.019954296345030827,0.15818705060327656,0.0
0.05393896149861353,0.0200076723107901,0.15818839170794388,0.0
0.0539480810103513,0.0200076723107901,0.1581867823823431,0.0
0.053941375487014706,0.019988360403580714,0.15819885232434897,0.0
0.05393306063807733,0.01995241879849658,0.15821896889435874,0.0
0.05392930554500884,0.019956978554365463,0.1582095811616875,0.0
0.05393091487060962,0.019993724822249988,0.15820207097555053,0.0
0.053926086893807276,0.01996046542650049,0.15820904471982059,0.0
0.0539421801498151,0.01999023795011496,0.15823962190623544,0.0
0.05390382455632979,0.019996943473451552,0.15825517872037634,0.0
0.05392876910314191,0.020012232066658982,0.1582634935693137,0.0
0.05392555045194035,0.019977631566242167,0.15826751688331567,0.0
0.05393815683581314,0.02000123500838697,0.15828092792998885,0.0
0.05393091487060962,0.019996675252518088,0.15828548768585773,0.0
0.05391991781233761,0.020014109613193228,0.15828441480212388,0.0
0.05392555045194035,0.020003648996788144,0.1582865605695916,0.0
0.053919381370470684,0.01997360825224021,0.15828763345332544,0.0
0.05394030260328085,0.019988628624514178,0.1583085546861356,0.0
0.053935474626478505,0.020004990101455462,0.15831552843040567,0.0
0.05393949794048046,0.02000928163639088,0.15832062462814148,0.0
0.05393574284741197,0.019968243833570938,0.1582997033953313,0.0
0.05393198775434348,0.019951077693829262,0.15829782584879706,0.0
0.0539148216146018,0.01998433708957876,0.15831499198853874,0.0
0.053935474626478505,0.019992920159449597,0.1583308170236131,0.0
0.053937620393946215,0.019959124321833173,0.15833725432601622,0.0
0.05392045425420454,0.01992237805394865,0.15832733015147807,0.0
0.05396068739422409,0.019994261264116915,0.1583359132213489,0.0
0.053966051812893365,0.019959124321833173,0.1583115051164037,0.0
0.053939766161413924,0.0199596607637001,0.15830748180240176,0.0
0.05394378947541588,0.019947590821694235,0.15831552843040567,0.0
0.0539510314406194,0.019983264205844904,0.1583064089186679,0.0
0.05394083904514778,0.019954832786897754,0.15831365088387142,0.0
0.05394110726608124,0.019944640391426134,0.15831472376760528,0.0
0.05394969033595208,0.019932302228486805,0.15833028058174617,0.0
0.05396417426635912,0.019975217577840994,0.15831847886067377,0.0
0.05396846580129454,0.019957246775298927,0.15829031566266008,0.0
0.053953713649954035,0.01997119426383904,0.1582769046159869,0.0
0.05395183610341979,0.019973071810373284,0.1582849512439908,0.0
0.05396444248729258,0.01998943328731457,0.15829407075572857,0.0
0.05396202849889141,0.02003100753200144,0.15832357505840958,0.0
0.05395746874302253,0.019979509112776413,0.1582954118603959,0.0
0.053931719533410014,0.0199655616242363,0.15827556351131958,0.0
0.05390328811446286,0.019969584938238256,0.15831177333733717,0.0
0.05393306063807733,0.02001571893879401,0.15834610561682053,0.0
0.05392689155660767,0.019990774391981887,0.15833028058174617,0.0
0.05392474578913996,0.01997870444997602,0.15832840303521192,0.0
0.05393145131247655,0.019990774391981887,0.158320356407208,0.0
0.05394834923128476,0.02002886176453373,0.15833779076788315,0.0
0.05393359707994426,0.019967975612637474,0.15832223395374226,0.0
0.05393815683581314,0.019963415856768592,0.15832169751187533,0.0
0.05393279241714387,0.0199626111939682,0.15832518438401036,0.0
0.05393306063807733,0.019974681135974066,0.15832437972120997,0.0
0.05394164370794817,0.019959392542766637,0.15828763345332544,0.0
0.053919381370470684,0.01994517683329306,0.15829943517439785,0.0
0.053926623335674204,0.01993498443782144,0.1583233068374761,0.0
0.05393869327768007,0.019968780275437865,0.15832089284907494,0.0
0.053933328859010796,0.019975217577840994,0.15829702118599667,0.0
0.05391750382393644,0.019974681135974066,0.15827878216252114,0.0
0.05391857670767029,0.01996046542650049,0.1582828054765231,0.0
0.05392286824260571,0.01996609806610323,0.15828843811612583,0.0
0.053915894498335656,0.019920768728347867,0.15828039148812192,0.0
0.05389282749805778,0.019908430565408534,0.15829192498826086,0.0
0.053910798300599846,0.019952955240363508,0.15833323101201427,0.0
0.053905702102864037,0.019975217577840994,0.15831365088387142,0.0
0.05390945719593253,0.019999357461852725,0.158327866593345,0.0
0.05389792369579359,0.01996985315917172,0.15832518438401036,0.0
0.05389819191672705,0.01994061707742418,0.15831660131413952,0.0
0.05390838431219867,0.019959124321833173,0.15831794241880684,0.0
0.053899801242327836,0.019944908612359598,0.1583026538255994,0.0
0.05387700246298342,0.01993847130995647,0.158327866593345,0.0
0.053929573765942304,0.01996770739170401,0.15833188990734695,0.0
0.053909993637799455,0.019911380995676634,0.1582954118603959,0.0
0.053915894498335656,0.019988360403580714,0.15832250217467572,0.0
0.05391750382393644,0.020002039671187362,0.15831633309320606,0.0
0.05392420934727303,0.019977363345308703,0.1583270619305446,0.0
0.053928232661274986,0.019961270089300882,0.15833564500041544,0.0
0.05392903732407538,0.01997924089184295,0.15833108524454656,0.0
0.0538971190329932,0.019939007751823397,0.15830077627906516,0.0
0.053891218172457,0.01994651793796038,0.15831579665133913,0.0
0.053911334742466774,0.019919427623680548,0.15833510855854852,0.0
0.053909993637799455,0.019945981496093453,0.15833242634921388,0.0
0.053901142346995154,0.019948127263561162,0.1583396683144174,0.0
0.05392340468447264,0.01996609806610323,0.15833430389574812,0.0
0.05392420934727303,0.019928010693551386,0.15831660131413952,0.0
0.05390141056792862,0.019917013635279375,0.1583064089186679,0.0
0.053912139405267165,0.019945981496093453,0.1583174059769399,0.0
0.05392286824260571,0.019965829845169765,0.1583300123608127,0.0
0.05390328811446286,0.01993713020528915,0.15833028058174617,0.0
0.05389926480046091,0.019949736589161944,0.15833779076788315,0.0
0.053920186033271075,0.019984873531445686,0.1583396683144174,0.0
0.05391991781233761,0.01996046542650049,0.15834127764001818,0.0
0.05392555045194035,0.019954028124097363,0.15836273531469527,0.0
0.05393493818461158,0.019971462484772502,0.15835871200069332,0.0
0.05391669916113605,0.01997280358943982,0.15834127764001818,0.0
0.05391696738206951,0.01996395229863552,0.1583552251285583,0.0
0.053926086893807276,0.019955101007831218,0.15836756329149762,0.0
0.05392876910314191,0.01998514175237915,0.1583825836637716,0.0
0.053915894498335656,0.020016791822527864,0.15839304428017667,0.0
0.05392340468447264,0.020009013415457418,0.15839679937324516,0.0
0.05392555045194035,0.01997360825224021,0.15838928918710818,0.0
0.05393386530087772,0.019962879414901664,0.15839223961737628,0.0
0.05395773696395599,0.02000981807825781,0.15839519004764438,0.0
0.05391669916113605,0.019990774391981887,0.15839626293137823,0.0
0.05392260002167225,0.020028325322666803,0.15841155152458566,0.0
0.0539421801498151,0.0200106227410582,0.15840511422218254,0.0
0.05396256494075834,0.020027788880799875,0.15841235618738606,0.0
0.05390543388193057,0.01997199892663943,0.15840001802444673,0.0
0.05392501401007342,0.020018401148128646,0.15843595962953086,0.0
0.05395210432435325,0.02002376556679792,0.15842496257125885,0.0
0.053951567882486326,0.020001503229320435,0.15840779643151717,0.0
0.05393869327768007,0.019998016357185407,0.15842040281538997,0.0
0.05394539880101666,0.020004453659588535,0.15841745238512187,0.0
0.05394030260328085,0.019984605310512223,0.15843327742019622,0.0
0.05392394112633957,0.019988628624514178,0.15845607619954064,0.0
0.05392286824260571,0.020051660543878143,0.15844293337380091,0.0
0.053935474626478505,0.02003315329946915,0.15845098000180483,0.0
0.05392394112633957,0.020007404089856635,0.15846787792061304,0.0
0.05392930554500884,0.020020278694662892,0.1584896038162236,0.0
0.05393279241714387,0.020015450717860546,0.1584799478626189,0.0
0.05392796444034152,0.019991310833848815,0.1584689508043469,0.0
0.05393735217301275,0.019982727763977977,0.15846063595540952,0.0
0.053926623335674204,0.01997360825224021,0.15844507914126862,0.0
0.053943521254482416,0.02001437783412669,0.1584356914085974,0.0
0.05398187684796772,0.02002001047372943,0.15840350489658175,0.0
0.053909188974999064,0.019968780275437865,0.15839787225697902,0.0
0.053914285172734874,0.019997748136251943,0.1584378371760651,0.0
0.053920186033271075,0.019996407031584625,0.15842496257125885,0.0
0.053909188974999064,0.01999962568278619,0.15843300919926276,0.0
0.05391535805646873,0.020010354520124736,0.15842844944339388,0.0
0.05392903732407538,0.020006867647989708,0.15843595962953086,0.0
0.05390650676566443,0.0200135731713263,0.15842147569912382,0.0
0.053894705044592026,0.020000698566520043,0.1584563444204741,0.0
0.05391053007966638,0.020011159182925127,0.15846170883914337,0.0
0.0539118711843337,0.020012232066658982,0.15845393043207293,0.0
0.053917235603002975,0.020033689741336076,0.15846331816474415,0.0
0.0539148216146018,0.020010354520124736,0.15844990711807097,0.0
0.053915089835535265,0.020001503229320435,0.15843971472259935,0.0
0.053907847870331746,0.019979509112776413,0.15845178466460522,0.0
0.05389872835859398,0.020041736369339987,0.1584622452810103,0.0
0.05391401695180141,0.0200704360092206,0.15847002368808075,0.0
0.05393064664967616,0.020026179555199093,0.15847458344394963,0.0
0.05393601106834543,0.019992920159449597,0.15848906737435667,0.0
0.05393493818461158,0.02002296090399753,0.15848558050222164,0.0
0.05392876910314191,0.02001437783412669,0.15847351056021577,0.0
0.05392045425420454,0.020015450717860546,0.15850328308383024,0.0
0.05391696738206951,0.02001571893879401,0.15850891572343298,0.0
0.05391857670767029,0.02002510667146524,0.15850381952569717,0.0
0.0539236729054061,0.02005219698574507,0.1585132072583684,0.0
0.05389550970739242,0.020035030846003395,0.15851562124676957,0.0
0.053929573765942304,0.020021083357463283,0.15852179032823924,0.0
0.05393145131247655,0.01999238371758267,0.1585161576886365,0.0
0.05392206357980532,0.020037176613471104,0.1585317145027774,0.0
0.05391616271926912,0.02000338077585468,0.15853520137491242,0.0
0.053933328859010796,0.020017596485328255,0.15854700309598482,0.0
0.053936815731145824,0.020004721880522,0.15853815180518052,0.0
0.053952908987153644,0.020043882136807696,0.15852849585157583,0.0
0.05394110726608124,0.02003824949720496,0.1585073063978322,0.0
0.05394083904514778,0.020004990101455462,0.15851937633983806,0.0
0.05393440174274465,0.019976022240641385,0.15850998860716684,0.0
0.053920722475138,0.02003824949720496,0.15851588946770304,0.0
0.0539177720448699,0.020037176613471104,0.15848826271155628,0.0
0.05393198775434348,0.020027788880799875,0.15846278172287723,0.0
0.05392286824260571,0.02000338077585468,0.15846036773447605,0.0
0.05392394112633957,0.020002039671187362,0.15845741730420795,0.0
0.05392260002167225,0.01998299598491144,0.1584289858852608,0.0
0.05393601106834543,0.020007404089856635,0.15845312576927253,0.0
0.053930378428742695,0.020011963845725518,0.1584820936300866,0.0
0.05392340468447264,0.020010086299191272,0.15848853093248974,0.0
0.053915894498335656,0.020001503229320435,0.158471901234615,0.0
0.053926623335674204,0.020064803369617863,0.15847807031608466,0.0
0.05391535805646873,0.020042272811206914,0.15847351056021577,0.0
0.05392501401007342,0.020032885078535685,0.1584732423392823,0.0
0.05391321228900102,0.020035030846003395,0.15847538810675002,0.0
0.053920722475138,0.02000633120612278,0.15847511988581656,0.0
0.05393869327768007,0.01999023795011496,0.15845768552514142,0.0
0.05394003438234739,0.019984605310512223,0.1584525893274056,0.0
0.05392474578913996,0.020014109613193228,0.1584681461415465,0.0
0.053926623335674204,0.020024033787731384,0.15848987203715706,0.0
0.0539089207540656,0.019977363345308703,0.15847672921141734,0.0
0.053926086893807276,0.019993456601316524,0.15848155718821968,0.0
0.05393493818461158,0.020010354520124736,0.1584947000139594,0.0
0.05391911314953722,0.01999533414785077,0.15849121314182438,0.0
0.05392125891700493,0.019982727763977977,0.15848611694408857,0.0
0.05390945719593253,0.01994008063555725,0.15847431522301617,0.0
0.053926086893807276,0.01999399304318345,0.15849014025809052,0.0
0.053941375487014706,0.020018401148128646,0.15846841436247996,0.0
0.053931183091543086,0.020004453659588535,0.15847511988581656,0.0
0.05393064664967616,0.019984605310512223,0.1584807525254193,0.0
0.05393869327768007,0.01999238371758267,0.1584630499438107,0.0
0.053935474626478505,0.02002161979933021,0.15846036773447605,0.0
0.053920990696071466,0.020024838450531775,0.15845661264140756,0.0
0.05390865253313214,0.019972267147572893,0.15845232110647214,0.0
0.05391026185873292,0.020017596485328255,0.1584482977924702,0.0
0.05391884492860376,0.02003100753200144,0.1584327409783293,0.0
0.05390811609126521,0.0200076723107901,0.15843703251326471,0.0
0.05392876910314191,0.020018937589995574,0.1584673414787461,0.0
0.053921527137938394,0.01998889684544764,0.15845285754833907,0.0
0.053920186033271075,0.02001142740385859,0.15845956307167566,0.0
0.05393493818461158,0.01999533414785077,0.1584437380366013,0.0
0.05394673990568398,0.019967975612637474,0.15844910245527058,0.0
0.05393493818461158,0.019914599646878202,0.158442396931934,0.0
0.05392474578913996,0.01997360825224021,0.1584571490832745,0.0
0.05392260002167225,0.020000698566520043,0.1584702919090142,0.0
0.05391374873086795,0.01997414469410714,0.15846170883914337,0.0
0.053929573765942304,0.019993456601316524,0.15846573215314533,0.0
0.05393601106834543,0.019985678194246077,0.1584992597698283,0.0
0.05393896149861353,0.01999533414785077,0.158501405537296,0.0
0.053942716591682024,0.019994797705983842,0.15850113731636253,0.0
0.053909188974999064,0.01993847130995647,0.15848155718821968,0.0
0.05392394112633957,0.019982459543044513,0.1584850440603547,0.0
0.05395237254528672,0.019994797705983842,0.158490408479024,0.0
0.053935474626478505,0.019970121380105184,0.15847243767648192,0.0
0.05394164370794817,0.019955101007831218,0.15848343473475393,0.0
0.053955054754621354,0.01998648285704647,0.1584984551070279,0.0
0.053933328859010796,0.020013841392259764,0.1584917495836913,0.0
