-0.07943148367780252,0.16167177697083676,-0.008399070310481824,0.0
-0.07943845742207258,0.16168572445937687,-0.008317799367642327,0.0
-0.0793939327471176,0.16169055243617922,-0.008350254100591434,0.0
-0.07945937865488274,0.16169752618044927,-0.008348644774990652,0.0
-0.07951114529504123,0.1617283715877976,-0.008366347356599255,0.0
-0.07950953596944045,0.16162483830748062,-0.00831297139083998,0.0
-0.07953474873718604,0.16166721721496788,-0.008338988821385958,0.0
-0.07954118603958917,0.1616833104709757,-0.008311630286172662,0.0
-0.07956425303986704,0.16164012690068805,-0.008296073472031769,0.0
-0.0795800780749414,0.1616752638429718,-0.008319408693243109,0.0
-0.07957954163307447,0.1617734327046195,-0.008302510774434897,0.0
-0.0796095823776224,0.1617047681456528,-0.008307338751237243,0.0
-0.07964740152924078,0.16169752618044927,-0.008261472971614954,0.0
-0.07970024105313314,0.16167097230803637,-0.008272470029886965,0.0
-0.07970748301833666,0.16166668077310095,-0.008298755681366406,0.0
-0.07970211859966739,0.16166077991256475,-0.0083202133560435,0.0
-0.07975898143756169,0.16168652912217726,-0.008302778995368361,0.0
-0.07977078315863409,0.16164227266815576,-0.008330673972448584,0.0
-0.0797396695303523,0.1616462959821577,-0.00837761263580473,0.0
-0.07972008940220945,0.16163771291228687,-0.00840818982221959,0.0
-0.07975790855382783,0.1616403951216215,-0.008388341473143277,0.0
-0.07976380941436403,0.16162752051681525,-0.008411676694354617,0.0
-0.07973189112328186,0.16159882087693464,-0.008408458043153053,0.0
-0.07976059076316247,0.16148455875927908,-0.00846800309038199,0.0
-0.07981557605452252,0.16160043020253542,-0.008484901009190204,0.0
-0.07980457899625051,0.16173239490179955,-0.008409262705953444,0.0
-0.07980887053118593,0.16162671585401486,-0.008457542473976907,0.0
-0.07979116794957733,0.1616390540169542,-0.00844681363663836,0.0
-0.07977212426330141,0.16167794605230643,-0.008470417078783163,0.0
-0.07978929040304308,0.1615599288415824,-0.008542568509884895,0.0
-0.0797611272050294,0.16146175997993467,-0.008464516218246962,0.0
-0.07977239248423487,0.16169859906418313,-0.008423746636360483,0.0
-0.07979170439144426,0.16175546190207743,-0.00845781069491037,0.0
-0.07981235740332096,0.1616471006449581,-0.008526475253877074,0.0
-0.07980296967064973,0.16164602776122425,-0.008456469590243052,0.0
-0.0797943866007789,0.16164280911002268,-0.008463443334513107,0.0
-0.07980350611251666,0.1616618527962986,-0.008456737811176515,0.0
-0.07986331938067906,0.16164415021469,-0.008441180997035622,0.0
-0.07988745926469079,0.16159560222573308,-0.00841704111302389,0.0
-0.07987377999708414,0.16162001033067827,-0.008444131427303722,0.0
-0.07985661385734247,0.16171040078525553,-0.008458615357710761,0.0
-0.07987243889241682,0.16159587044666654,-0.008410067368753835,0.0
-0.07991535424177101,0.16155241865544542,-0.00841704111302389,0.0
-0.07989309190429353,0.1616205467725452,-0.008446008973837968,0.0
-0.07987646220641878,0.1616951121920481,-0.008469612415982772,0.0
-0.07990891693936789,0.1616302027261499,-0.00848758321852484,0.0
-0.07993332504431308,0.16158540983026146,-0.008406312275685343,0.0
-0.07992930173031113,0.1615615381671832,-0.008423746636360483,0.0
-0.07993412970711347,0.16158594627212838,-0.008388073252209813,0.0
-0.07993976234671621,0.16159050602799727,-0.008376807973004339,0.0
-0.07993788480018196,0.16164441843562347,-0.008427769950362438,0.0
-0.07993252038151269,0.1616521968426939,-0.008412481357155008,0.0
-0.07992554663724263,0.16160606284213816,-0.008438230566767521,0.0
-0.07994566320725241,0.16163771291228687,-0.008438498787700985,0.0
-0.07997114419593146,0.16166587611030056,-0.008397192763947578,0.0
-0.07994566320725241,0.16164361377282307,-0.008399874973282215,0.0
-0.07992366909070839,0.16162296076094637,-0.008410335589687299,0.0
-0.07994995474218783,0.16155215043451196,-0.0083623240425973,0.0
-0.07998509168447157,0.16160472173747084,-0.008333087960849757,0.0
-0.07997436284713302,0.161703158820052,-0.00839075546154445,0.0
-0.07993278860244615,0.1616361035866861,-0.008395315217413333,0.0
-0.07993278860244615,0.16165702481949626,-0.008366883798466182,0.0
-0.07991830467203911,0.16165166040082699,-0.008378953740472048,0.0
-0.07991562246270448,0.1615068210967566,-0.008391828345278305,0.0
-0.07990194319509783,0.16164951463335928,-0.008490533648792941,0.0
-0.0799102580440352,0.1616597070288309,-0.008461297567045398,0.0
-0.07993439792804694,0.16162001033067827,-0.008363396926331155,0.0
-0.07993359326524654,0.1616589023660305,-0.008371175333401601,0.0
-0.07988316772975537,0.16166292568003246,-0.00839799742674797,0.0
-0.0798533952061409,0.1616471006449581,-0.008370907112468138,0.0
-0.07983596084546576,0.16159077424893073,-0.008392096566211768,0.0
-0.07982630489186107,0.16157602209759023,-0.008334429065517075,0.0
-0.07985902784574364,0.16162027855161173,-0.008303047216301825,0.0
-0.0798091387521194,0.16156341571371743,-0.008322895565378137,0.0
-0.07978553530997459,0.16161598701667632,-0.008303047216301825,0.0
-0.07985259054334051,0.16161625523760978,-0.008208097005855682,0.0
-0.07983917949666733,0.16160016198160196,-0.008035630945638531,0.0
-0.07985849140387671,0.1616087450514728,-0.008238405971337077,0.0
-0.07983327863613113,0.16161196370267436,-0.008431256822497466,0.0
-0.07985902784574364,0.16151218551542587,-0.008399338531415288,0.0
-0.07985849140387671,0.16158004541159218,-0.008378149077671657,0.0
-0.0798651969272133,0.16168813844777805,-0.008310557402438808,0.0
-0.07984212992693543,0.16164388199375654,-0.008205414796521045,0.0
-0.07984964011307241,0.16154356736464112,-0.008237601308536686,0.0
-0.07986197827601174,0.16157441277198945,-0.008236260203869368,0.0
-0.07981477139172213,0.1616715087499033,-0.008209438110523,0.0
-0.07979411837984543,0.1616980626223162,-0.008198172831317524,0.0
-0.07980967519398632,0.1615746809929229,-0.008193344854515177,0.0
-0.079808334089319,0.16151808637596207,-0.008192540191714786,0.0
-0.07974905726302353,0.16164012690068805,-0.008084715376462385,0.0
-0.07973591443728381,0.16169377108738078,-0.008126826063016183,0.0
-0.07978660819370845,0.1616403951216215,-0.00815418459822948,0.0
-0.07979787347291392,0.16162617941214794,-0.008149624842360597,0.0
-0.07975173947235817,0.16166373034283285,-0.008053601748180598,0.0
-0.0797219669487437,0.16168599268031034,-0.008041531806174732,0.0
-0.07974825260022314,0.16161866922601095,-0.00806325770178529,0.0
-0.07975093480955778,0.1616205467725452,-0.00796723460760529,0.0
-0.07972223516967716,0.16162698407494833,-0.007934243432789258,0.0
-0.07967234607605292,0.1616361035866861,-0.007969916816939928,0.0
-0.079682806692458,0.16163503070295224,-0.007981182096145402,0.0
-0.07967824693658912,0.16156851191145324,-0.008002639770822498,0.0
-0.07967476006445409,0.1614947511547507,-0.008038581375906632,0.0
-0.07964123244777112,0.16157280344638866,-0.008021951678031883,0.0
-0.07964176888963805,0.1615910424698642,-0.008036167387505459,0.0
-0.07967341895978677,0.16161008615614011,-0.008066476352986855,0.0
-0.07964606042457346,0.16155027288797771,-0.0080683538995211,0.0
-0.07961709256375939,0.161537130062238,-0.00797367191000842,0.0
-0.07956291193519972,0.1615695847951871,-0.007909298885977136,0.0
-0.07954413646985727,0.16161008615614011,-0.007976085898409592,0.0
-0.07964847441297464,0.16157682676039062,-0.008029461864168867,0.0
-0.07964391465710575,0.161566634364919,-0.00801873302683032,0.0
-0.07964015956403726,0.1615864827139953,-0.008017660143096465,0.0
-0.07964471931990615,0.16160552640027123,-0.008046091562043615,0.0
-0.07962889428483179,0.16161223192360782,-0.008044482236442833,0.0
-0.07962916250576525,0.16159131069079766,-0.008024365666433057,0.0
-0.07960770483108816,0.16156314749278397,-0.008003712654556353,0.0
-0.07964579220364,0.16160257597000313,-0.008008004189491772,0.0
-0.07965276594791007,0.16155322331824581,-0.008022756340832275,0.0
-0.07960099930775157,0.16156261105091704,-0.008038313154973168,0.0
-0.07961655612189246,0.16157977719065872,-0.008018196584963392,0.0
-0.07964766975017425,0.16159452934199922,-0.008046359782977078,0.0
-0.07965383883164392,0.16156502503931822,-0.008040995364307805,0.0
-0.07962326164522905,0.16159721155133386,-0.008021415236164956,0.0
-0.079616287900959,0.16150065201528693,-0.008079887399660039,0.0
-0.07962755318016447,0.16160472173747084,-0.008102954399937915,0.0
-0.07964310999430536,0.16156207460905012,-0.008028388980435012,0.0
-0.0796369409128357,0.16152023214342978,-0.00800344443362289,0.0
-0.07959241623788073,0.161518622817829,-0.008032412294436967,0.0
-0.0795889293657457,0.16153766650410492,-0.00802248811989881,0.0
-0.07968414779712532,0.1616226925400129,-0.008049578434178643,0.0
-0.07968334313432493,0.16165353794736123,-0.008032144073503503,0.0
-0.07965142484324275,0.16167928715697374,-0.008074522980990765,0.0
-0.07965517993631124,0.1616433455518896,-0.008087129364863558,0.0
-0.0796524977269766,0.16161142726080743,-0.008053869969114062,0.0
-0.07967046852951867,0.16158326406279375,-0.008102417958070988,0.0
-0.07966751809925057,0.16168572445937687,-0.008126826063016183,0.0
-0.07965705748284549,0.16170664569218704,-0.008051724201646352,0.0
-0.07970748301833666,0.1616752638429718,-0.008026243212967302,0.0
-0.07977131960050102,0.16162215609814598,-0.008039654259640486,0.0
-0.0797581767747613,0.16159077424893073,-0.008023024561765738,0.0
-0.07974691149555582,0.1616508557380266,-0.008007467747624845,0.0
-0.07976059076316247,0.16163476248201877,-0.007995934247485905,0.0
-0.07975093480955778,0.16164066334255497,-0.007972062584407637,0.0
-0.0797573721119609,0.16168465157564302,-0.007988424061348922,0.0
-0.07977775690290415,0.1616913570989796,-0.008017391922163001,0.0
-0.07978365776344035,0.1616707040871029,-0.007979840991478084,0.0
-0.07980377433345012,0.1616471006449581,-0.007967771049472218,0.0
-0.0797994827985147,0.16159265179546498,-0.00799781179402015,0.0
-0.07976246830969672,0.16163771291228687,-0.007947118037595515,0.0
-0.07977266070516834,0.16167392273830447,-0.007967771049472218,0.0
-0.07983891127573386,0.16166748543590134,-0.007983327863613112,0.0
-0.07982818243839532,0.16164575954029078,-0.007913858641846018,0.0
-0.07978043911223878,0.16164763708682503,-0.007907957781309817,0.0
-0.07981852648479063,0.1616302027261499,-0.007844389420078923,0.0
-0.07982281801972604,0.16161142726080743,-0.007840366106076968,0.0
-0.07982120869412526,0.16162805695868218,-0.007864237769155237,0.0
-0.07978929040304308,0.1616589023660305,-0.007879526362362667,0.0
-0.07971713897194135,0.16168277402910877,-0.007795036768321606,0.0
-0.07967878337845605,0.1616403951216215,-0.007814885117397918,0.0
-0.07968227025059108,0.1615510775507781,-0.008160353679699145,0.0
-0.07972867247208029,0.161681164703508,-0.007984132526413503,0.0
-0.07976515051903135,0.16174956104154123,-0.007871479734358757,0.0
-0.07983381507799805,0.16174553772753927,-0.007769019337775628,0.0
-0.07984293458973582,0.1616589023660305,-0.007673532685462557,0.0
-0.0798091387521194,0.16163342137735145,-0.007932365886255012,0.0
-0.07977668401917029,0.16163073916801682,-0.007951677793464397,0.0
-0.07978687641464191,0.1616234972028133,-0.007937730304924286,0.0
-0.07971848007660867,0.16167633672670564,-0.007908762444110208,0.0
-0.07965008373857542,0.16166829009870173,-0.007881403908896913,0.0
-0.07972545382087873,0.16166507144750017,-0.007896156060237415,0.0
-0.07979760525198046,0.16160311241187006,-0.007929683676920376,0.0
-0.07982147691505873,0.16162027855161173,-0.007907689560376354,0.0
-0.07980216500784934,0.16165434261016162,-0.007877917036761885,0.0
-0.079778829786638,0.16166748543590134,-0.007898301827705125,0.0
-0.07980431077531705,0.1616685583196352,-0.007806570268460544,0.0
-0.07980350611251666,0.16166319390096592,-0.007808716035928254,0.0
-0.07975978610036208,0.16158245939999336,-0.007807643152194399,0.0
-0.0797847306471742,0.1615459813530423,-0.007783503268182667,0.0
-0.07978204843783956,0.16165434261016162,-0.007788063024051549,0.0
-0.07982362268252644,0.16159372467919883,-0.007778138849513393,0.0
-0.07980109212411549,0.16163664002855302,-0.007747829884031997,0.0
-0.079797337031047,0.16163583536575263,-0.007770092221509483,0.0
-0.07978794929837577,0.16166694899403442,-0.007782430384448812,0.0
-0.0798053836590509,0.16162403364468023,-0.007780016396047639,0.0
-0.0797847306471742,0.16159962553973503,-0.007666022499325574,0.0
-0.07980350611251666,0.16164093156348844,-0.007664144952791328,0.0
-0.07981745360105677,0.1616390540169542,-0.007676214894797194,0.0
-0.07984105704320157,0.16161223192360782,-0.00768104287159954,0.0
-0.07983113286866342,0.16160230774906967,-0.007645905929315797,0.0
-0.07979787347291392,0.16159962553973503,-0.00762793512677373,0.0
-0.079797337031047,0.16165031929615967,-0.007620693161570211,0.0
-0.07981396672892174,0.161625642970281,-0.007636786417578032,0.0
-0.07981235740332096,0.1615990890978681,-0.0076754102319968025,0.0
-0.07977748868197068,0.1616167916794767,-0.007698477232274679,0.0
-0.07975603100729359,0.16163637180761956,-0.007676751336664121,0.0
-0.07975656744916051,0.16159506578386615,-0.007598967265959653,0.0
-0.07976649162369867,0.16158862848146302,-0.007610500766098591,0.0
-0.07974503394902158,0.16159479756293268,-0.007630885557041831,0.0
-0.0796975588437985,0.16170047661071738,-0.007622302487170993,0.0
-0.07975978610036208,0.1615497364461108,-0.007674069127329484,0.0
-0.07975844499569476,0.1614888502942145,-0.007610500766098591,0.0
-0.07971848007660867,0.16157870430692486,-0.007641346173446914,0.0
-0.07972277161154409,0.1616234972028133,-0.007595480393824625,0.0
-0.07976729628649906,0.16154785889957654,-0.007630349115174903,0.0
-0.07979009506584347,0.16155644196944738,-0.007533521358194514,0.0
-0.0797463750536889,0.16156019706251587,-0.007497311532176916,0.0
-0.07970989700673783,0.16166373034283285,-0.0075050899392473626,0.0
-0.07973993775128577,0.16161008615614011,-0.007502407729912726,0.0
-0.07972223516967716,0.16151218551542587,-0.007488996683239542,0.0
-0.07971231099513901,0.1615400804925061,-0.007476122078433285,0.0
-0.07969112154139538,0.1615703894579875,-0.0074983844159107705,0.0
-0.07968334313432493,0.16158460516746107,-0.007491142450707251,0.0
-0.07969997283219968,0.1615304245389014,-0.007480413613368704,0.0
-0.07971821185567521,0.1614416434099249,-0.007465125020161274,0.0
-0.07969782706473197,0.16152479189929866,-0.007441253357083006,0.0
-0.07967127319231906,0.1615274741086333,-0.007452786857221945,0.0
-0.0796710049713856,0.16150628465488967,-0.007456273729356973,0.0
-0.07966912742485135,0.1615223779108975,-0.007590920637955742,0.0
-0.07966027613404705,0.161555637306647,-0.007423550775474403,0.0
-0.07967288251791985,0.16157870430692486,-0.007375807449317866,0.0
-0.07968012448312337,0.16148724096861372,-0.007457346613090827,0.0
-0.0796954130763308,0.16147973078247674,-0.00741604058933742,0.0
-0.07970775123927012,0.16156502503931822,-0.007400483775196526,0.0
-0.07970238682060085,0.16160686750493855,-0.0074656614620282015,0.0
-0.07970024105313314,0.16151969570156285,-0.007428915194143676,0.0
-0.07973403689074957,0.16146927016607165,-0.007424891880141721,0.0
-0.07973832842568498,0.16154249448090727,-0.007450104647887308,0.0
-0.07970238682060085,0.1615872873767957,-0.007410676170668146,0.0
-0.07972035762314292,0.16155429620197967,-0.00735569087930809,0.0
-0.07974959370489046,0.16143735187498948,-0.007396460461194571,0.0
-0.0797249173790118,0.16152908343423408,-0.0073817083098540685,0.0
-0.07971418854167325,0.16155215043451196,-0.007428646973210213,0.0
-0.07973993775128577,0.1614622964218016,-0.007427574089476358,0.0
-0.07976085898409593,0.16156636614398553,-0.007409603286934291,0.0
-0.07979331371704504,0.16151835459689554,-0.007420600345206302,0.0
-0.07977963444943839,0.16156851191145324,-0.007384122298255242,0.0
-0.07975603100729359,0.16155054110891118,-0.007450372868820772,0.0
-0.07978902218210962,0.16155161399264503,-0.007388145612257197,0.0
-0.07980752942651861,0.1615384711669053,-0.007387340949456806,0.0
-0.07976729628649906,0.1615805818534591,-0.007375271007450938,0.0
-0.07976354119343057,0.16162805695868218,-0.007364810391045855,0.0
-0.07981369850798828,0.16154356736464112,-0.007428646973210213,0.0
-0.07982362268252644,0.1615215732480971,-0.007403165984531163,0.0
-0.0797522759142251,0.16151969570156285,-0.007396728682128035,0.0
-0.07975334879795895,0.16150628465488967,-0.007444203787351106,0.0
-0.0798179900429237,0.16154785889957654,-0.007476658520300212,0.0
-0.07982335446159297,0.16153578895757068,-0.007391364263458761,0.0
-0.07978794929837577,0.16158916492332995,-0.007365346832912782,0.0
-0.07972840425114683,0.16155510086478006,-0.007377953216785575,0.0
-0.07979224083331118,0.16150011557342,-0.007360250635176972,0.0
-0.0798651969272133,0.16153444785290336,-0.007300705587948034,0.0
-0.0798209404731918,0.16156207460905012,-0.0072870263203413865,0.0
-0.07984078882226811,0.16160230774906967,-0.007326723018494012,0.0
-0.07985661385734247,0.16157789964412447,-0.007363737507312,0.0
-0.07986063717134442,0.16152318257369788,-0.007339597623300269,0.0
