-0.1380551920002928,-0.03223398712086524,0.15612148119467273,0.0
-0.13808871961697575,-0.03229004529595915,0.15608607603145552,0.0
-0.13810347176831625,-0.03223103669059714,0.1560337729494301,0.0
-0.1380691394888329,-0.032268587621282055,0.15608661247332245,0.0
-0.138013081313739,-0.032277975353953284,0.15618397667216977,0.0
-0.13800798511600318,-0.032368365808530544,0.15615393592762183,0.0
-0.1380948886984454,-0.03247565418191602,0.15590931843630296,0.0
-0.13811768747778982,-0.03225008037687306,0.15583046148186463,0.0
-0.13813002564072915,-0.03220099594604921,0.15613757445068055,0.0
-0.13805572844215971,-0.032265637191013954,0.1562944836967568,0.0
-0.13803641653495033,-0.032259199888610826,0.15616439654402692,0.0
-0.13805197334909122,-0.03225812700487697,0.1561348922413459,0.0
-0.1380699441516333,-0.03231177119156971,0.15616117789282535,0.0
-0.13808818317510882,-0.03231203941250317,0.15613033248547703,0.0
-0.13808496452390726,-0.03231203941250317,0.1561238951830739,0.0
-0.138083086977373,-0.03230587033103351,0.15612148119467273,0.0
-0.13806377507016362,-0.03230908898223507,0.1561483032880191,0.0
-0.1380447313838877,-0.032302919900765406,0.15632720665063937,0.0
-0.1380602881980286,-0.03230104235423116,0.1561992652653772,0.0
-0.13807852722150413,-0.03240591673921546,0.15590931843630296,0.0
-0.13806967593069983,-0.032310966528769317,0.1560404784727667,0.0
-0.138083086977373,-0.032376412436534455,0.1558564789124106,0.0
-0.1381053493148505,-0.03232357291264211,0.15601419282128726,0.0
-0.1381150052684552,-0.03230828431943468,0.15626846626621083,0.0
-0.13809059716351,-0.032563898869025575,0.15611745788067077,0.0
-0.13810052133804815,-0.03227475670275172,0.15618317200936938,0.0
-0.13812144257085832,-0.03218061115510597,0.15613757445068055,0.0
-0.13810642219858435,-0.03228494909822334,0.15617914869536742,0.0
-0.13812948919886223,-0.03230908898223507,0.1561786122535005,0.0
-0.13811956502432407,-0.03231498984277127,0.15600292754208178,0.0
-0.13812278367552563,-0.03237158445973211,0.15615259482295452,0.0
-0.13811580993125558,-0.03236809758759708,0.15606837344984692,0.0
-0.13808791495417536,-0.0323664882619963,0.15606837344984692,0.0
-0.13809408403564502,-0.032369170471330935,0.15607615185691737,0.0
-0.13810186244271547,-0.03236756114573015,0.15611262990386843,0.0
-0.1381104455125863,-0.03239089636694149,0.1561128981248019,0.0
-0.13809301115191117,-0.032387409494806466,0.15601982546089,0.0
-0.13808228231457262,-0.03239813833214501,0.15599193048380977,0.0
-0.1381230518964591,-0.032415840913753616,0.15622635557965703,0.0
-0.13813834048966653,-0.03241557269282015,0.1560906357873244,0.0
-0.13813673116406575,-0.032536808554745736,0.15600748729795066,0.0
-0.13811822391965675,-0.032388750599473784,0.15609090400825787,0.0
-0.13812627054766066,-0.032497380077526575,0.15606274081024418,0.0
-0.13807262636096793,-0.03231498984277127,0.156060326821843,0.0
-0.13808550096577418,-0.03223666933019988,0.1560434289030348,0.0
-0.13815899350154323,-0.03227770713301982,0.15608366204305435,0.0
-0.1381340489547311,-0.032402698088013895,0.15615474059042223,0.0
-0.13811366416378787,-0.032394651460009985,0.15606810522891346,0.0
-0.13810052133804815,-0.03234181193611764,0.15617217495109736,0.0
-0.13808120943083876,-0.032410744716017806,0.15606059504277647,0.0
-0.1380691394888329,-0.032430324844160655,0.15595491599499178,0.0
-0.1380455360466881,-0.03242710619295909,0.15636556224412468,0.0
-0.13811473704752172,-0.032405648518281996,0.15626149252194077,0.0
-0.13810990907071938,-0.03244185834429959,0.15598790716980782,0.0
-0.13813083030352954,-0.03246707111204518,0.15591307352937145,0.0
-0.1381340489547311,-0.032464657123644006,0.1559755690068685,0.0
-0.1381260023267272,-0.03244668632110194,0.15613113714827742,0.0
-0.13812412478019295,-0.03252688438020758,0.15608688069425591,0.0
-0.1381142006056548,-0.032458756263107805,0.15604664755423636,0.0
-0.13814638711767044,-0.0325429776362154,0.1560544259613068,0.0
-0.1381209061289914,-0.03234181193611764,0.1560855395895886,0.0
-0.13812948919886223,-0.032540295426880764,0.15596457194859648,0.0
-0.1381074950823182,-0.032447759204835794,0.15612443162494083,0.0
-0.13811607815218904,-0.032314453400904344,0.15620650723058072,0.0
-0.1381348536175315,-0.03239357857627613,0.15610270572933027,0.0
-0.13812841631512837,-0.03239196925067535,0.15607320142664927,0.0
-0.13810856796605206,-0.032433275274428755,0.15609412265945943,0.0
-0.1380897925007096,-0.032435152820963,0.1559651083904634,0.0
-0.13806672550043173,-0.032454464728172386,0.155990321158209,0.0
-0.13813136674539647,-0.0324949660891254,0.15615474059042223,0.0
-0.13814906932700508,-0.03239331035534267,0.1560750789731835,0.0
-0.1381209061289914,-0.03240886716948356,0.15606005860090955,0.0
-0.13812412478019295,-0.03243783503029764,0.15597932409993698,0.0
-0.13810025311711469,-0.03243703036749725,0.15624110773099753,0.0
-0.13811688281498943,-0.03240725784388278,0.15616198255562574,0.0
-0.13813297607099725,-0.03245044141417043,0.15606381369397804,0.0
-0.13818608381582306,-0.03247940927498451,0.15602653098422659,0.0
-0.13815899350154323,-0.03246224313524283,0.15599783134434597,0.0
-0.13810964084978591,-0.0323037245635658,0.1561579592416238,0.0
-0.1381718681063495,-0.03243649392563032,0.15612255407840658,0.0
-0.13816194393181133,-0.0323841908436049,0.1560951955431933,0.0
-0.1381445095711362,-0.032444272332700766,0.15607186032198195,0.0
-0.13810937262885245,-0.03238204507613719,0.15582053730732648,0.0
-0.1381517515363397,-0.03237882642493563,0.1561179943225377,0.0
-0.1381887660251577,-0.0324233510998906,0.15633525327864328,0.0
-0.13813619472219882,-0.032471094426047134,0.15632667020877244,0.0
-0.1381437049083358,-0.03243381171629568,0.1560906357873244,0.0
-0.13816087104807748,-0.032386604832006075,0.1559954173559448,0.0
-0.13820539572303245,-0.032527957263941434,0.15601151061195262,0.0
-0.13815228797820664,-0.03248450547272032,0.15602304411209156,0.0
-0.13813941337340038,-0.0323812404133368,0.1559806652046043,0.0
-0.13814236380366848,-0.03243354349536222,0.1559525020065906,0.0
-0.13813673116406575,-0.03247940927498451,0.1560412831355671,0.0
-0.1381525561991401,-0.032456610495640095,0.15611826254347116,0.0
-0.13813539005939843,-0.032414231588152834,0.15613918377628133,0.0
-0.1380860374076411,-0.03248182326338568,0.1561297960436101,0.0
-0.13808362341923994,-0.03256792218302753,0.1560766882987843,0.0
-0.1381209061289914,-0.03253627211287881,0.15609492732225982,0.0
-0.13813217140819686,-0.03229943302863038,0.15610967947360033,0.0
-0.13811527348938865,-0.032325450459176355,0.15593238543658083,0.0
-0.13810776330325167,-0.032345030587319204,0.15597422790220117,0.0
-0.13813887693153346,-0.032435152820963,0.15626766160341043,0.0
-0.13812948919886223,-0.032474044856315235,0.15605657172877452,0.0
-0.13809596158217927,-0.032438371472164565,0.1560396738099663,0.0
-0.13806082463989552,-0.032472703751647916,0.15604369712396826,0.0
-0.138101594221782,-0.03252447039180641,0.15600856018168452,0.0
-0.13806377507016362,-0.03249255210072423,0.15600882840261798,0.0
-0.13810400821018318,-0.03245044141417043,0.15598388385580586,0.0
-0.13811312772192094,-0.03244454055363423,0.15592058371550843,0.0
-0.13809971667524776,-0.03255477935728781,0.15593694519244972,0.0
-0.13810347176831625,-0.03242415576269099,0.15605683994970798,0.0
-0.13811017729165284,-0.03241476803001976,0.15603270006569625,0.0
-0.13811473704752172,-0.03242469220455792,0.15594686936698787,0.0
-0.13809086538444346,-0.032408598948550096,0.1559873707279409,0.0
-0.1380927429309777,-0.03243300705349529,0.15595303844845754,0.0
-0.13811956502432407,-0.03257462770636412,0.15598817539074128,0.0
-0.13809542514031234,-0.03253037125234261,0.15580658981878637,0.0
-0.13807986832617145,-0.03250945001953244,0.15604289246116787,0.0
-0.1380661890585648,-0.03237292556439943,0.15619068219550636,0.0
-0.13811607815218904,-0.03238472728547183,0.15599595379781173,0.0
-0.1381563112922086,-0.032413695146285906,0.15602438521675888,0.0
-0.13813083030352954,-0.03243005662322719,0.15616171433469228,0.0
-0.1381120548381871,-0.032449368530436576,0.15600856018168452,0.0
-0.13811661459405597,-0.032455805832839704,0.15604691577516983,0.0
-0.13811098195445323,-0.032452318960704676,0.1561504490554868,0.0
-0.1381061539776509,-0.032511864007933614,0.15583475301680005,0.0
-0.1381268069895276,-0.03254378229901579,0.15582643816786268,0.0
-0.13812707521046105,-0.03244373589083384,0.1560139246003538,0.0
-0.13814209558273502,-0.032501135170595066,0.15582751105159653,0.0
-0.13813834048966653,-0.032514814438201714,0.15601446104222072,0.0
-0.1381112501753867,-0.032530907694209535,0.1561697609626962,0.0
-0.13809596158217927,-0.03255021960141893,0.15610860658986647,0.0
-0.13816972233888178,-0.032481286821518754,0.15604986620543793,0.0
-0.13818232872275457,-0.032447759204835794,0.15605630350784105,0.0
-0.13813726760593267,-0.032463047798043224,0.15610753370613262,0.0
-0.1381150052684552,-0.032492283879790765,0.1560573763915749,0.0
-0.13814504601300312,-0.03262344391625451,0.156001318216481,0.0
-0.1381340489547311,-0.032587234090236915,0.15600748729795066,0.0
-0.1381517515363397,-0.032471899088847525,0.15602438521675888,0.0
-0.13815577485034167,-0.03248262792618607,0.15599112582100938,0.0
-0.13811554171032212,-0.03242066889055596,0.15602921319356122,0.0
-0.13811232305912055,-0.032499525844994284,0.15606864167078038,0.0
-0.13816623546674675,-0.03246733933297864,0.1560994870781287,0.0
-0.1382005677462301,-0.03253788143847959,0.15606756878704653,0.0
-0.1381938622228935,-0.03270337375442669,0.15603779626343206,0.0
-0.13814692355953737,-0.03248986989138959,0.15610351039213066,0.0
-0.1381651625830129,-0.032482091484319145,0.15611692143880385,0.0
-0.1380986437915139,-0.032520715298737915,0.1559785194371366,0.0
-0.13807933188430452,-0.03254056364781423,0.15606810522891346,0.0
-0.13816355325741211,-0.03254646450835043,0.15606810522891346,0.0
-0.138149605768872,-0.03257248193889641,0.1559554524368587,0.0
-0.1381222472336587,-0.03247350841444831,0.1559511609019233,0.0
-0.138109104407919,-0.0325917938461058,0.15601043772821876,0.0
-0.13810588575671742,-0.032595280718240825,0.1561874635443048,0.0
-0.13818259694368804,-0.03244239478616652,0.15601446104222072,0.0
-0.13814638711767044,-0.03245526939097278,0.1560619361474438,0.0
-0.1381458506758035,-0.03262263925345412,0.15605496240317374,0.0
-0.1381643579202125,-0.03244534521643462,0.15601767969342228,0.0
-0.13816087104807748,-0.032550756043285854,0.15588920186629318,0.0
-0.13814397312926927,-0.03255048782235239,0.15601365637942033,0.0
-0.13813002564072915,-0.03249469786819194,0.15612362696214044,0.0
-0.13810266710551586,-0.032564703531825966,0.15606542301957882,0.0
-0.13813941337340038,-0.032457951600307414,0.1558535284821425,0.0
-0.13815362908287396,-0.032457951600307414,0.15591307352937145,0.0
-0.1381369993849992,-0.03247940927498451,0.15612416340400737,0.0
-0.13817133166448256,-0.032521519961538306,0.15602840853076083,0.0
-0.13815201975727318,-0.03246733933297864,0.15606542301957882,0.0
-0.1381340489547311,-0.03248048215871836,0.1560662276823792,0.0
-0.13812412478019295,-0.03246653467017825,0.15600078177461407,0.0
-0.13807825900057066,-0.03251213222886708,0.15597127747193307,0.0
-0.13811527348938865,-0.03260305912531127,0.15618612243963748,0.0
-0.1381630168155452,-0.0324499049723035,0.1561069972642657,0.0
-0.13816918589701485,-0.03255772978755591,0.1558130271211895,0.0
-0.13814424135020273,-0.03259581716010775,0.15587552259868653,0.0
-0.13812734343139452,-0.03245526939097278,0.15599783134434597,0.0
-0.13818018295528686,-0.032587234090236915,0.15592702101791156,0.0
-0.13821076014170172,-0.03263417275359306,0.15591951083177458,0.0
-0.13818152405995418,-0.032563094206225184,0.15592326592484307,0.0
-0.13819815375782893,-0.03263363631172613,0.15588222812202313,0.0
-0.13820378639743167,-0.03272000345230144,0.15607454253131658,0.0
-0.138216124560371,-0.03286618386103915,0.15599407625127748,0.0
-0.13820190885089742,-0.0326966682310901,0.15603913736809938,0.0
-0.13817240454821642,-0.03262934477679071,0.1559806652046043,0.0
-0.13819144823449234,-0.03272751363843842,0.15589617561056324,0.0
-0.1382190749906391,-0.03263122232332496,0.15593828629711703,0.0
-0.13817589142035144,-0.032628003672123394,0.1559991724490133,0.0
-0.13819573976942776,-0.032760773034187916,0.15599783134434597,0.0
-0.13820539572303245,-0.032717053022033336,0.1560139246003538,0.0
-0.1382072732695667,-0.03268835338215272,0.15604906154263753,0.0
-0.1381895706879581,-0.03269452246362239,0.15603189540289586,0.0
-0.13818635203675653,-0.03271571191736602,0.1560080237398176,0.0
-0.13816918589701485,-0.03270203264975937,0.15599649023967865,0.0
-0.13817589142035144,-0.03273690137110965,0.1559739596812677,0.0
-0.1382418737699835,-0.03269264491708814,0.1559436507157863,0.0
-0.13826279500279368,-0.03269318135895507,0.15602250767022463,0.0
-0.13826574543306178,-0.03282407317448535,0.15605093908917178,0.0
-0.13822470763024183,-0.03256336242715865,0.15605388951943988,0.0
-0.13820110418809703,-0.032665286381874846,0.15601446104222072,0.0
-0.13822390296744144,-0.03282246384888457,0.15600614619328335,0.0
-0.13822390296744144,-0.03271812590576719,0.15604021025183323,0.0
-0.13821049192076826,-0.03274414333631317,0.1560367233796982,0.0
-0.13819869019969586,-0.032776061627395346,0.1559710092509996,0.0
-0.13820003130436317,-0.03282326851168496,0.15584494541227167,0.0
-0.1382241711883749,-0.03276560101099026,0.15596054863459452,0.0
-0.13818930246702463,-0.03271168860336406,0.15613972021814826,0.0
-0.13816355325741211,-0.03272080811510183,0.15608339382212089,0.0
-0.13823060849077803,-0.032697204672957024,0.15622823312619127,0.0
-0.13818635203675653,-0.03266501816094138,0.15618853642803865,0.0
-0.13814424135020273,-0.03274307045257931,0.15590422223856715,0.0
-0.13826091745625943,-0.03282916937222116,0.15610485149679798,0.0
-0.13823329070011267,-0.03277042898779261,0.15616278721842614,0.0
-0.13822390296744144,-0.03285947833770256,0.1560884900198567,0.0
-0.13821666100223792,-0.03283721600022507,0.1560632772521111,0.0
-0.1382064686067663,-0.032729391184972666,0.15608285738025396,0.0
-0.1381828651646215,-0.032729391184972666,0.15607910228718547,0.0
-0.13818420626928882,-0.032689962707753505,0.15604101491463362,0.0
-0.13821666100223792,-0.032706860626561716,0.15612443162494083,0.0
-0.13820029952529664,-0.03270176442882591,0.15616171433469228,0.0
-0.13821880676970563,-0.032711152161497135,0.1561992652653772,0.0
-0.13820700504863323,-0.03272080811510183,0.15614964439268642,0.0
-0.13822658517677608,-0.032845530849162446,0.1560227758911581,0.0
-0.13823624113038077,-0.032923314919866914,0.15581785509799184,0.0
-0.13816650368768021,-0.03290909921039334,0.15610002351999563,0.0
-0.13819654443222815,-0.03287288938437574,0.15620918943991535,0.0
-0.13826359966559407,-0.03288227711704697,0.1561297960436101,0.0
-0.1382287309442438,-0.03286752496570647,0.1561941690676414,0.0
-0.13819949486249625,-0.032871011837841496,0.15611933542720502,0.0
-0.13818715669955692,-0.03292385136173384,0.15614293886934982,0.0
-0.13821397879290329,-0.033001367211504845,0.15610860658986647,0.0
-0.13826789120052949,-0.032990370153232834,0.1561112887992011,0.0
-0.1382759378285334,-0.03300887739764183,0.1560648865777119,0.0
-0.1382198796534395,-0.03287637625651077,0.15610485149679798,0.0
-0.13823945978158234,-0.032860014779569485,0.15624486282406602,0.0
-0.13826950052613027,-0.032901589024256356,0.1562317199983263,0.0
-0.13821853854877217,-0.032851163488765184,0.1559229977039096,0.0
-0.13818983890889155,-0.03285760079116831,0.15611343456666882,0.0
-0.13824428775838468,-0.032886300431048926,0.15619524195137524,0.0
-0.1382654772121283,-0.03294504081547747,0.1561445481949506,0.0
-0.13824375131651775,-0.03294209038520937,0.15610592438053184,0.0
-0.13829471329387585,-0.03294691836201172,0.1563454456741149,0.0
-0.13830946544521636,-0.03292465602453423,0.1562974341270249,0.0
-0.13830061415441205,-0.03295281922254792,0.1561770029278997,0.0
-0.13825769880505787,-0.033031139735119314,0.15618263556750245,0.0
-0.13822819450237686,-0.03299090659509976,0.15630762652249652,0.0
-0.13826869586332988,-0.03300083076963792,0.15635617451145345,0.0
-0.1382944450729424,-0.033115092887293446,0.1562161631841854,0.0
-0.13822014787437295,-0.03315854467851456,0.15618478133497016,0.0
-0.13817830540875262,-0.03320521512093724,0.15623118355645937,0.0
-0.13830490568934747,-0.03324303427255562,0.15623306110299362,0.0
-0.13831241587548446,-0.03318241634159283,0.1560699827754477,0.0
-0.13828049758440228,-0.0332926551452464,0.15631996468543585,0.0
-0.13828452089840423,-0.03338170449515635,0.156185854218704,0.0
-0.1383016870381459,-0.03329077759871216,0.1560994870781287,0.0
-0.1382729873982653,-0.03309953607315255,0.15628965571995446,0.0
-0.13829310396827507,-0.03322023549321121,0.15624218061473139,0.0
-0.13829551795667624,-0.03321755328387657,0.15621079876551613,0.0
-0.13832850913149228,-0.033319745459526234,0.15619738771884295,0.0
-0.13828908065427312,-0.033155326027313,0.1562877781734202,0.0
-0.13828666666587194,-0.03314432896904099,0.15627114847554546,0.0
-0.13830383280561362,-0.03322559991188048,0.15626256540567462,0.0
-0.13828934887520658,-0.03315854467851456,0.1562797315454163,0.0
