1.5921763589592408,-1.7243076234230545,1.9905590105723154,0.0
1.683760396690416,-1.738168208380724,2.1913408865142925,0.0
1.7592702221000458,-1.7324674406608869,2.25,0.0
1.6417242755561203,-1.755483747182339,2.1976199385666773,0.0
1.5845122140064494,-1.7310426510623276,2.039064084179888,0.0
1.6588453541809742,-1.7435023180845162,2.196643346147936,0.0
1.7591277967843766,-1.7358143014686467,2.25,0.0
1.6616764261336836,-1.7606148136394992,2.25,0.0
1.5832558671541055,-1.737140922205558,2.0978852031094077,0.0
1.6372723445024902,-1.745106815708496,2.205184841774087,0.0
1.7506549657171924,-1.7417717566218085,2.25,0.0
1.6832255641490894,-1.763179542205279,2.25,0.0
1.5868162318249024,-1.744087039719467,2.1661699612343264,0.0
1.6196942174070141,-1.7446503036797407,2.215810414053251,0.0
1.7358384413526584,-1.7488484977303143,2.25,0.0
1.7048034018043758,-1.7634448127084745,2.25,0.0
1.5955642575698206,-1.7515210511113466,2.234606800628519,0.0
1.606745583623121,-1.7426729789582465,2.2323875406250404,0.0
1.7176101467144664,-1.754774571034261,2.25,0.0
1.7235729662862975,-1.7628898635971382,2.25,0.0
1.6092510353626057,-1.7576606282783303,2.25,0.0
1.5981413242985396,-1.740033148531097,2.25,0.0
1.6982051668411693,-1.7578054675824006,2.25,0.0
1.7361460907633413,-1.7643905597198675,2.25,0.0
1.6270834359030053,-1.763327600160551,2.25,0.0
1.5946769827219227,-1.7378085241089491,2.25,0.0
1.6812922276606832,-1.7560582764218182,2.25,0.0
1.7415577163169045,-1.7674740275709664,2.25,0.0
1.648722159710188,-1.7666728516427104,2.25,0.0
1.5960092360984368,-1.73613670303067,2.25,0.0
1.6674125990167379,-1.7496472596701693,2.25,0.0
1.743849932414285,-1.7681161484856784,2.25,0.0
1.671991130350963,-1.7687732897726645,2.25,0.0
1.6016290010963679,-1.735901205051089,2.25,0.0
1.65522866311415,-1.7422078838596204,2.25,0.0
1.7415673722705092,-1.7676725110617295,2.25,0.0
1.6939635209993744,-1.7711153949636693,2.25,0.0
1.611072791942691,-1.7373793706154073,2.25,0.0
1.644243674784145,-1.734737930862657,2.25,0.0
1.7353138012068035,-1.7654757816166615,2.25,0.0
1.713546331351558,-1.7734789578293513,2.25,0.0
1.6241952328914682,-1.7404376256987601,2.25,0.0
1.6354876024112228,-1.7285830651024656,2.25,0.0
1.7268728884307012,-1.7609221948292486,2.25,0.0
1.7297742342679778,-1.7754447490507066,2.25,0.0
1.6404408383894966,-1.744556158132095,2.25,0.0
1.6292713140572685,-1.724329349318665,2.25,0.0
1.717247780233357,-1.7536662821371891,2.25,0.0
1.742211638952689,-1.776217225339082,2.25,0.0
1.6589601527404967,-1.7489485441384962,2.25,0.0
1.6261808724619,-1.7214188839696507,2.25,0.0
1.7064864881618604,-1.7450743609755468,2.25,0.0
1.7516452374035403,-1.774680855832202,2.25,0.0
1.679295859252913,-1.7538020019295217,2.25,0.0
1.6271459313805023,-1.720719095554244,2.25,0.0
1.6947681837997655,-1.736632375315711,2.25,0.0
1.7569804199910664,-1.7713551844781859,2.25,0.0
1.7000049293047106,-1.7580345282595786,2.25,0.0
1.6320664444048936,-1.7214969362612886,2.25,0.0
1.6826757112354889,-1.7287040327434577,2.25,0.0
1.7570919998993872,-1.767300220406082,2.25,0.0
1.7197811269499215,-1.7620795681571444,2.25,0.0
1.640862749917835,-1.7236550418919374,2.25,0.0
1.671500017821791,-1.7215460206921125,2.25,0.0
1.753017187478207,-1.7622490837870934,2.25,0.0
1.7374236270694288,-1.766074182519219,2.25,0.0
1.6535581831405382,-1.7273015054823762,2.25,0.0
1.6623834565142939,-1.715852494937479,2.25,0.0
1.7456585461686307,-1.7556733793822978,2.25,0.0
1.751518368902012,-1.769633742527216,2.25,0.0
1.6692732476321754,-1.7319889345155877,2.25,0.0
1.6558729297963297,-1.7117640032486918,2.25,0.0
1.7362236066131123,-1.7479142842190603,2.25,0.0
1.7616817965128178,-1.772498878538475,2.25,0.0
1.6871035024051073,-1.737548081582556,2.25,0.0
1.6528074327477733,-1.7094674956163758,2.25,0.0
1.7258190483831224,-1.7389369295760309,2.25,0.0
1.768259914906015,-1.7732954947108621,2.25,0.0
1.705881113515033,-1.7437407664943654,2.25,0.0
1.6533709649289805,-1.708760197014832,2.25,0.0
1.7144389706181253,-1.7295652901608096,2.25,0.0
1.7714713241423756,-1.7716609563423344,2.25,0.0
1.724204358363671,-1.750454604679895,2.25,0.0
1.6581206212187554,-1.7101528001013755,2.25,0.0
1.703184420249989,-1.7211377884313808,2.25,0.0
1.771497609793855,-1.767435671977481,2.25,0.0
1.7412522126736893,-1.7573570021816494,2.25,0.0
1.6667224665549358,-1.713055755264253,2.25,0.0
1.6927581361243886,-1.713779415342738,2.25,0.0
1.768388392733144,-1.7610842002730607,2.25,0.0
1.7562342293541704,-1.7635580019423962,2.25,0.0
1.6786542747800677,-1.7177860996468186,2.25,0.0
1.6840986232875137,-1.7079592893075095,2.25,0.0
1.762443812184788,-1.7531333271423968,2.25,0.0
1.7688301526105588,-1.7683433316163222,2.25,0.0
1.69326856056077,-1.7241531281653795,2.25,0.0
1.6779577050158625,-1.7037479524311963,2.25,0.0
1.7540007536412183,-1.743969022508743,2.25,0.0
1.7787106071365604,-1.7706055069691549,2.25,0.0
1.7092810820676185,-1.7313747085779556,2.25,0.0
1.6751572102495682,-1.7015163542647784,2.25,0.0
1.7437367431803634,-1.7345590275000367,2.25,0.0
1.7857843978147983,-1.7705059970028398,2.25,0.0
1.7261218698170029,-1.7398577320406117,2.25,0.0
1.676051995283603,-1.701416039635663,2.25,0.0
1.7324610033584837,-1.7254223496225296,2.25,0.0
1.7896280037913328,-1.7683972440239484,2.25,0.0
1.742857783181403,-1.7486712036932948,2.25,0.0
1.6806589580367755,-1.703351521891537,2.25,0.0
1.7211152578729698,-1.7167504986227153,2.25,0.0
1.7898120033516889,-1.7632734195319912,2.25,0.0
1.7586946199768327,-1.7564622171476145,2.25,0.0
1.6887361632271007,-1.707343454044277,2.25,0.0
1.7107428861549956,-1.7094489883719668,2.25,0.0
1.7866944714420405,-1.7567513593138884,2.25,0.0
1.7733984915493122,-1.7628166392823026,2.25,0.0
1.6995272278222118,-1.7132955447787694,2.25,0.0
1.7021590116213574,-1.7033373061820634,2.25,0.0
1.7803494370400235,-1.7487626670316059,2.25,0.0
1.7862580759832951,-1.766952606076313,2.25,0.0
1.7126872197016738,-1.7211227680591068,2.25,0.0
1.6964145238893658,-1.6992214559580632,2.25,0.0
1.7714123155370136,-1.740043609147502,2.25,0.0
1.7967262025745157,-1.7686496399223377,2.25,0.0
1.7273693653785425,-1.7303018248441009,2.25,0.0
1.693992220639255,-1.697580212066199,2.25,0.0
1.76071244605928,-1.7312328197041533,2.25,0.0
1.8040743832676869,-1.767974796053743,2.25,0.0
1.7428610018326045,-1.7397716331209698,2.25,0.0
1.6945265167387147,-1.6978529927555315,2.25,0.0
1.7489917277087839,-1.7223876979813215,2.25,0.0
1.807780660126288,-1.764686407409478,2.25,0.0
1.7589419196774863,-1.7484754024118663,2.25,0.0
1.6982786593769383,-1.701061451561624,2.25,0.0
1.7374751254886538,-1.7142622130229728,2.25,0.0
1.8080499539434856,-1.7595947694295369,2.25,0.0
1.7752398282575403,-1.7563203282738122,2.25,0.0
1.7046810930587164,-1.7073826143005626,2.25,0.0
1.7266596527885976,-1.7077511498631417,2.25,0.0
1.8045080965170976,-1.7530244294434105,2.25,0.0
1.7903701711142268,-1.7616954757804244,2.25,0.0
1.7140481727180688,-1.7152634817675927,2.25,0.0
1.7174167594214391,-1.7028241995363473,2.25,0.0
1.7976419088413607,-1.7453420454671436,2.25,0.0
1.8037501041591293,-1.7652137297646675,2.25,0.0
1.726279851946813,-1.724064347036403,2.25,0.0
1.710522676768622,-1.699920707931603,2.25,0.0
1.7880943164937875,-1.7365151627677873,2.25,0.0
1.8143212275887999,-1.7660540659492092,2.25,0.0
1.7410534609619928,-1.7330728153077144,2.25,0.0
1.7066865809782243,-1.699459099705112,2.25,0.0
1.7768293055092461,-1.727907684792004,2.25,0.0
1.8215897466647324,-1.7650297302043114,2.25,0.0
1.7575809666610915,-1.7417747070520766,2.25,0.0
1.7062603779149506,-1.7016319574871013,2.25,0.0
1.764722885456429,-1.7202365660949428,2.25,0.0
1.8250940531604354,-1.7621809556699937,2.25,0.0
1.7748168438454681,-1.749557405657459,2.25,0.0
1.7093030761841626,-1.7055021173360487,2.25,0.0
1.7523431482724128,-1.7128320590057442,2.25,0.0
1.8245919435729914,-1.7572177955171817,2.25,0.0
1.7915986229894905,-1.755800784325693,2.25,0.0
1.7162964005823613,-1.7107678307018077,2.25,0.0
1.7408775080296406,-1.7066471525010052,2.25,0.0
1.8205098891866076,-1.7504449487262903,2.25,0.0
1.8071704575026581,-1.7603937995903252,2.25,0.0
1.727196094655525,-1.7175425550392336,2.25,0.0
1.7314919211258795,-1.702379221007731,2.25,0.0
1.8134170548220938,-1.742963730450121,2.25,0.0
1.8204970145818014,-1.7634174541732612,2.25,0.0
1.7407935548774665,-1.7250994116186393,2.25,0.0
1.7245302467978294,-1.700212800528145,2.25,0.0
1.8035210434819513,-1.7350195628427938,2.25,0.0
1.8307696081125269,-1.7648030835155346,2.25,0.0
1.7566113479866203,-1.7335789482091604,2.25,0.0
1.7207826639154749,-1.699906224001196,2.25,0.0
1.7916975965139386,-1.7265298338568011,2.25,0.0
1.8373903736341446,-1.7633949236148503,2.25,0.0
1.7735631792024589,-1.7413238276629242,2.25,0.0
1.7207499409615923,-1.7014613689734184,2.25,0.0
1.7791491483627735,-1.7183600924444309,2.25,0.0
1.8403035211924936,-1.7602846336704054,2.25,0.0
1.7909025896671522,-1.7487814424969483,2.25,0.0
1.7244792848204713,-1.705201441669636,2.25,0.0
1.7666878720149843,-1.711449380093739,2.25,0.0
1.839544187729858,-1.7558512098611843,2.25,0.0
1.807614631368474,-1.7553523189249418,2.25,0.0
1.7319084682355486,-1.710857684714518,2.25,0.0
1.7551530307713783,-1.7056997961640115,2.25,0.0
1.8350104492915211,-1.7495686709366645,2.25,0.0
1.8228460935170763,-1.760453881079421,2.25,0.0
1.7425745418756653,-1.7177571317860045,2.25,0.0
1.745413392235445,-1.7015372754975886,2.25,0.0
1.827353278083,-1.7422052016502858,2.25,0.0
1.8355975849148731,-1.7634941653602318,2.25,0.0
1.7560032911304582,-1.725434687785469,2.25,0.0
1.7384098754417747,-1.6996007203579808,2.25,0.0
1.8170755883545384,-1.7340944688432776,2.25,0.0
1.8455019111039532,-1.7645705359662216,2.25,0.0
1.7716405715513912,-1.7336119393839764,2.25,0.0
1.7347191553973145,-1.6995320557990141,2.25,0.0
1.8051091796289898,-1.726175782224629,2.25,0.0
1.8517257096440445,-1.763840706806267,2.25,0.0
1.788481091079842,-1.7421528985682604,2.25,0.0
1.734704939687841,-1.7021099271905336,2.25,0.0
1.7922107031596546,-1.718647088843237,2.25,0.0
1.854243499546468,-1.7610029293302212,2.25,0.0
1.8056040472512302,-1.749564915843596,2.25,0.0
1.7384393797444557,-1.7059897429930857,2.25,0.0
1.7796126341357987,-1.7117315485157427,2.25,0.0
1.8530019048454647,-1.7560545213287497,2.25,0.0
1.8221366491480648,-1.756003827572325,2.25,0.0
1.7460072333821335,-1.7118007495165763,2.25,0.0
1.7681161484856784,-1.7063035614852382,2.25,0.0
1.848231595543813,-1.749956518406453,2.25,0.0
1.8372337326090018,-1.7614849223476554,2.25,0.0
1.756812513686718,-1.7191846035938982,2.25,0.0
1.75848299366033,-1.7028271499666154,2.25,0.0
1.8402093756448479,-1.7427263549240057,2.25,0.0
1.8496891080962548,-1.76474541601484,2.25,0.0
1.770338358919425,-1.727413085390697,2.25,0.0
1.7515197100066793,-1.7011110724343148,2.25,0.0
1.8295939957611556,-1.7347601932001344,2.25,0.0
1.8591299485123096,-1.765967698808634,2.25,0.0
1.7858648640948374,-1.7358674092134725,2.25,0.0
1.7478067276247413,-1.7013983370540544,2.25,0.0
1.8174014767886968,-1.7271234067825563,2.25,0.0
1.8650820392468022,-1.765233041671877,2.25,0.0
1.8026603225064664,-1.7442533366982145,2.25,0.0
1.7478989956258528,-1.7037042324190417,2.25,0.0
1.8044506972373364,-1.7195416056563384,2.25,0.0
1.867213054563171,-1.762404383707569,2.25,0.0
1.8196223461177763,-1.752023428919724,2.25,0.0
1.7517750563353367,-1.7081896910893548,2.25,0.0
1.791834389190005,-1.7133596495818673,2.25,0.0
1.8656911689866982,-1.7579645225959446,2.25,0.0
1.8359001381278202,-1.7588163922806253,2.25,0.0
1.759120554819173,-1.7140902834046226,2.25,0.0
1.779984120128646,-1.70811110235585,2.25,0.0
1.860301001107812,-1.7517678143701332,2.25,0.0
1.8504342258494169,-1.7637559489912924,2.25,0.0
1.7697748267382178,-1.721347268980416,2.25,0.0
1.7702074671038948,-1.7045893614994718,2.25,0.0
1.851862502320111,-1.7444327765027017,2.25,0.0
1.8625492289721046,-1.7668775042149432,2.25,0.0
1.7833972315069713,-1.7297838902215825,2.25,0.0
1.7633147255557446,-1.7030146363991066,2.25,0.0
1.8410934318415442,-1.7365623696520769,2.25,0.0
1.8716628398493336,-1.767794819807389,2.25,0.0
1.7988607047630196,-1.7382049546486085,2.25,0.0
1.759778232548026,-1.70363905473221,2.25,0.0
1.8286579047033673,-1.7287989829539039,2.25,0.0
1.8772010656834919,-1.7669177373549627,2.25,0.0
1.8155105192077778,-1.7468368407293366,2.25,0.0
1.759870232328204,-1.7063762493582069,2.25,0.0
1.8155727464643414,-1.721615758134813,2.25,0.0
1.8790550087755928,-1.7643843906383978,2.25,0.0
1.8324180939695947,-1.7546978598472904,2.25,0.0
1.7637787477706368,-1.7107632709459388,2.25,0.0
1.8025549116796151,-1.7149123805656887,2.25,0.0
1.8768156322021046,-1.7592798780536505,2.25,0.0
1.8481972632643298,-1.7610772265287906,2.25,0.0
1.7711497272431527,-1.7167899270999345,2.25,0.0
1.7908036161427041,-1.7098738503305733,2.25,0.0
1.8712959136123553,-1.7533031109932793,2.25,0.0
1.8626396194266819,-1.7661307771361798,2.25,0.0
1.78192657612879,-1.7242142825382092,2.25,0.0
1.7809888757454009,-1.706275666508158,2.25,0.0
1.8626878991947053,-1.7460742886154994,2.25,0.0
1.8745137601511193,-1.7692869328602474,2.25,0.0
1.7953767830582599,-1.7324365952535385,2.25,0.0
1.7739526359978481,-1.704913372387096,2.25,0.0
1.8513510049999957,-1.7382771060797102,2.25,0.0
1.8830909291614208,-1.7702713036860591,2.25,0.0
1.8106951487893044,-1.7410100091707716,2.25,0.0
1.7703925395479847,-1.7057719475951132,2.25,0.0
1.838724504557193,-1.7304509556831067,2.25,0.0
1.8882206545139137,-1.769094618450954,2.25,0.0
1.8271258267314228,-1.749009698511326,2.25,0.0
1.770493927060834,-1.7081411431003979,2.25,0.0
1.8252946824186662,-1.7229203847551804,2.25,0.0
1.8895496892392263,-1.7658518273653776,2.25,0.0
1.8436884693728053,-1.7564718731012192,2.25,0.0
1.7744365065618166,-1.7128237441568068,2.25,0.0
1.8122553899592626,-1.7166992684244238,2.25,0.0
1.8871614500476657,-1.7612287713561976,2.25,0.0
1.8595880698666656,-1.76351106327904,2.25,0.0
1.782032523397508,-1.7194313668526848,2.25,0.0
1.8003906369674965,-1.7119037463550264,2.25,0.0
1.8810816861488444,-1.7549204832220653,2.25,0.0
1.8734470454987342,-1.7681437752418252,2.25,0.0
1.7926857224328188,-1.726796445464664,2.25,0.0
1.7905520249071152,-1.708524699035251,2.25,0.0
1.872062220819261,-1.7475368973656769,2.25,0.0
1.8851570350118916,-1.7712940301053561,2.25,0.0
1.8062233693865979,-1.7351383847163182,2.25,0.0
1.7837217788364623,-1.7073552557653493,2.25,0.0
1.8606679273447904,-1.7397343504112184,2.25,0.0
1.8935123853102191,-1.7722725000706316,2.25,0.0
1.821540930454842,-1.7438577108213555,2.25,0.0
1.7800887262926968,-1.7081599185657403,2.25,0.0
1.8476326581993887,-1.7320318498649419,2.25,0.0
1.8983312426008276,-1.771298053419358,2.25,0.0
1.8380252525836531,-1.752364069505223,2.25,0.0
1.7804682589135479,-1.7112130774513574,2.25,0.0
1.8342237572936722,-1.725160565991469,2.25,0.0
1.8993099807870366,-1.7682556233710796,2.25,0.0
1.8544824843981842,-1.7599654507595837,2.25,0.0
1.7843893807398536,-1.7156776148888606,2.25,0.0
1.8210412348557992,-1.7187602780771587,2.25,0.0
1.89654569584676,-1.7633914367427153,2.25,0.0
1.8700588786672208,-1.7663188000105379,2.25,0.0
1.7920830299953259,-1.7219467427667072,2.25,0.0
1.809247023969534,-1.714013035775785,2.25,0.0
1.8902129996076824,-1.7571322330394068,2.25,0.0
1.8839779357883852,-1.7712889339076203,2.25,0.0
1.8030012313128987,-1.7300939536206665,2.25,0.0
1.7995704173529645,-1.7114016367675824,2.25,0.0
1.8808877624139502,-1.7502056956536407,2.25,0.0
1.895133780853007,-1.774318757572026,2.25,0.0
1.8163774092647325,-1.7384594963144655,2.25,0.0
1.7926723113861456,-1.7104137790696357,2.25,0.0
1.8692421459248239,-1.7425764194221995,2.25,0.0
1.9032074991711974,-1.775265041025286,2.25,0.0
1.8318086960087652,-1.747369259282262,2.25,0.0
1.7893098937642449,-1.7114056600815843,2.25,0.0
1.8561416990925907,-1.7348857205969954,2.25,0.0
1.9076712319459002,-1.7738689510666075,2.25,0.0
1.8481693682872495,-1.755690813742973,2.25,0.0
1.7897580909440627,-1.7144955652350862,2.25,0.0
1.842585813115336,-1.7277859124882116,2.25,0.0
1.9082817027904635,-1.770696433865599,2.25,0.0
1.8645525711241449,-1.7635027484301027,2.25,0.0
1.7939471654828985,-1.719643797831988,2.25,0.0
1.829364666863044,-1.7219767835112552,2.25,0.0
1.9052585846493941,-1.766468735512344,2.25,0.0
1.8800149714964594,-1.7702637934999221,2.25,0.0
1.801700628006533,-1.726306405819226,2.25,0.0
1.8175117155923504,-1.7172056695468032,2.25,0.0
1.8985114870681152,-1.7599734973875876,2.25,0.0
1.8935333065430293,-1.774917426695517,2.25,0.0
1.8125549927419415,-1.7339161019225242,2.25,0.0
1.8077275523814622,-1.7141262250097067,2.25,0.0
1.8890060054070954,-1.7528779808137394,2.25,0.0
1.9045453851873142,-1.7778673205217506,2.25,0.0
1.8260757417769125,-1.742466717060413,2.25,0.0
1.8011891306864178,-1.7136769549461548,2.25,0.0
1.8772718760099263,-1.7454791063641435,2.25,0.0
1.912479896841037,-1.7788181637308793,2.25,0.0
1.841600637626724,-1.7512785793874954,2.25,0.0
1.797986840961795,-1.7148496168672582,2.25,0.0
1.864133878247008,-1.7381314621128394,2.25,0.0
1.9166432221702603,-1.7778024110558523,2.25,0.0
1.8578191528104726,-1.7599391651081042,2.25,0.0
1.7984956560725756,-1.7184743545620864,2.25,0.0
1.8503304243481664,-1.7312872685536465,2.25,0.0
1.9169092973362563,-1.7746789782856678,2.25,0.0
1.8740030674938044,-1.767377736255853,2.25,0.0
1.8027153077978264,-1.7233540980045912,2.25,0.0
1.837102572572538,-1.7252163559456295,2.25,0.0
1.9133564428515963,-1.769537719433036,2.25,0.0
1.8891545998042343,-1.7736817328550498,2.25,0.0
1.810531265798958,-1.7300899303066646,2.25,0.0
1.8251611083938013,-1.7206721568908878,2.25,0.0
1.906452436024241,-1.7633216993000147,2.25,0.0
1.9026927831998806,-1.7787773941489928,2.25,0.0
1.8217616762830826,-1.7382435784630272,2.25,0.0
1.8157932240716486,-1.7183359525604192,2.25,0.0
1.8967254038721806,-1.7561787076209434,2.25,0.0
1.9134208158756276,-1.7815880813107587,2.25,0.0
