0.0686178885242806,0.011979819772222015,0.14180062911517968,0.0
0.07192880772695633,0.008217752959460374,0.14148922461142832,0.0
0.07199827694872343,0.006153792876457319,0.1416222621944263,0.0
0.07300035035614375,0.004870892151700515,0.14088116775526616,0.0
0.06837380747482866,0.011852683049760228,0.14191328190723443,0.0
0.0726986018059971,0.007580191800617194,0.14153026241424826,0.0
0.0700877392396616,0.008443326764503331,0.1417842676382384,0.0
0.07232926158061762,0.005225480225739506,0.14051665550668901,0.0
0.06722957697267258,0.012730838385920333,0.14188645981388806,0.0
0.07319749274223956,0.007513941230051664,0.141631918148031,0.0
0.07004080057630546,0.00873810157037992,0.14189262889535773,0.0
0.07337129990712403,0.004048526769700857,0.14062930829874376,0.0
0.06747875421986034,0.011947633260206373,0.1417598595332932,0.0
0.07172388693379007,0.00878825888493763,0.14174162050981767,0.0
0.06957570547767943,0.009508700312221088,0.14199160241980582,0.0
0.07342682164035101,0.0040892963515873374,0.1407368648930627,0.0
0.06828744033425335,0.010625840500097334,0.14146615761115044,0.0
0.07077733525959673,0.010084570656367618,0.14151980179784318,0.0
0.07053513175667903,0.009072304853475672,0.14191006325603286,0.0
0.07410300661361295,0.003865331872145161,0.1413261462838824,0.0
0.07015479447302753,0.008429111055029756,0.14139668838938335,0.0
0.07009980918166747,0.010281444821529963,0.1422295143877881,0.0
0.07097608697129333,0.008620889022456292,0.142071532257978,0.0
0.07221312191642784,0.005880207524324361,0.14133928910962212,0.0
0.07173810264326365,0.006507844508629383,0.14088948260420353,0.0
0.06943462126667753,0.011251868158801574,0.14201896095501912,0.0
0.0727112081898699,0.007658780534122054,0.14182771942945951,0.0
0.07089588891218769,0.007381171867987139,0.14180518887104857,0.0
0.0716734613982989,0.006012976886388885,0.14074383863733275,0.0
0.0672191163562675,0.012816132642761784,0.14206885004864336,0.0
0.07172040006165505,0.008260668308814563,0.14176334640542823,0.0
0.07052896267520936,0.008012563945360655,0.14186366103454365,0.0
0.0741899101960552,0.0037821833827714185,0.14063064940341108,0.0
0.06727490631042794,0.012444378428981117,0.14185722373214052,0.0
0.07291666542490308,0.007824272850069147,0.1416651775437805,0.0
0.07016847374063417,0.008727372733041373,0.14212893153773923,0.0
0.07373152062076575,0.0038100783598516417,0.14079345951002353,0.0
0.06758067817457654,0.011838735561220117,0.14188082717428532,0.0
0.07282251987725732,0.00811207391167568,0.14192588829110722,0.0
0.07067433842114668,0.008712084139833943,0.1422008147479075,0.0
0.07445196204804921,0.0032350126785055016,0.14126579657385308,0.0
0.06862298472201642,0.010263205798054433,0.1419068446048313,0.0
0.0714127506509722,0.00925710907663215,0.14228745010941626,0.0
0.07064966209526802,0.00887113915337791,0.1422909369815513,0.0
0.07365722342219631,0.004096270095857393,0.14173357388181376,0.0
0.06986699341142098,0.008620889022456292,0.14170406957913273,0.0
0.06964302893197881,0.010980160353202862,0.14225258138806599,0.0
0.07081676373681589,0.009062112458004052,0.14211042429333023,0.0
0.07149241226821092,0.006611377788946365,0.14185615084840666,0.0
0.07048497444212132,0.007445813112951888,0.14127357498092352,0.0
0.06875870451434904,0.011725009885431514,0.14234565405197788,0.0
0.07243413596560191,0.007985205410147357,0.14209567214198973,0.0
0.07176519295754348,0.006570876427993349,0.14211310650266487,0.0
0.07374895498144089,0.004160911340822141,0.1412427295735752,0.0
0.06743637531237308,0.012760879130468266,0.14247520476284084,0.0
0.07165388127015605,0.008627594545792884,0.14201708340848487,0.0
0.06990481256303936,0.008763582559058972,0.14231775907489766,0.0
0.07326186576627085,0.004218042399649906,0.14110727800217604,0.0
0.06729234067110308,0.01251813918568363,0.14237757234306006,0.0
0.07288206492448626,0.007896156060237415,0.1421608498288214,0.0
0.07032699231231121,0.008659512836875062,0.14254306465900715,0.0
0.07489506303013121,0.002646804171419641,0.14129610553933447,0.0
0.06786338303844727,0.011301220810558892,0.14230971244689375,0.0
0.07247007757068605,0.008277834448556239,0.1424060037620072,0.0
0.07024411204387093,0.008988888143168465,0.14238454608733012,0.0
0.07342306654728252,0.004060060269839795,0.14156969089146743,0.0
0.06827724793878173,0.010585875581011246,0.14206509495557487,0.0
0.07032350544017618,0.010381759450645383,0.1423579922149172,0.0
0.07077438482932863,0.008807839013080479,0.14237998633146123,0.0
0.07302475846108894,0.004589796613430573,0.14191676877936946,0.0
0.0702465260322721,0.008122802749014228,0.14176227352169438,0.0
0.07035193685912333,0.01025140407698203,0.14264552505559028,0.0
0.07206855083329092,0.007744611232830433,0.14251731544939464,0.0
0.07118744506686271,0.006719202604198766,0.14202888512955728,0.0
0.07068774946781986,0.007161767144413846,0.14133553401655363,0.0
0.06797281717930045,0.012450279289517318,0.1424998810887195,0.0
0.0720406558562107,0.008294464146430987,0.14210532809559442,0.0
0.0708647752839059,0.007462711031760101,0.14227484372554347,0.0
0.0728640941219442,0.004747778743240684,0.14172230860260826,0.0
0.06746266096385252,0.01257473380264447,0.1427206269169601,0.0
0.07264200718903627,0.00778082105884803,0.14211257006079794,0.0
0.07053915507068098,0.008326650658446628,0.14229844716768827,0.0
0.07467297609722329,0.003038406734276621,0.14111854328138151,0.0
0.06761393757032604,0.01199188971422788,0.14239527492466866,0.0
0.07218925025334957,0.008095175992867468,0.14211793447946722,0.0
0.06942442887120591,0.009324432530931535,0.14233492521463934,0.0
0.07334206382537649,0.004075080642113762,0.14104505074561247,0.0
0.06786257837564688,0.011347354811114646,0.14209030772332046,0.0
0.07162384052560812,0.00891056763059707,0.14229576495835364,0.0
0.06986484764395327,0.00939175598523092,0.14237542657559235,0.0
0.0737578062722452,0.004029483083424936,0.14142243759899586,0.0
0.06920502414763262,0.009665073116430415,0.14191086791883326,0.0
0.07113648308950461,0.00983861206038142,0.14232500104010118,0.0
0.07126630202130103,0.008323700228178528,0.1424009075642714,0.0
0.07261062533982102,0.004936338059465654,0.1416348685782991,0.0
0.07036722545233076,0.00774729344216507,0.14138703243577866,0.0
0.06905428398302603,0.01161825795391297,0.14214180614254548,0.0
0.0709371949359411,0.00901463735278098,0.1419068446048313,0.0
0.07173112889899359,0.006367564960427876,0.1419304480469761,0.0
0.07223082449803644,0.005471438821725705,0.14136047856336575,0.0
0.06862137539641563,0.011403949428075483,0.14245213776256296,0.0
0.07293892776238056,0.0070477732476917805,0.14227350262087615,0.0
0.07099942219250467,0.007457346613090827,0.14203398132729309,0.0
0.07303360975189324,0.004654169637461857,0.14087553511566342,0.0
0.06742350070756682,0.012621940686934077,0.14222039487605034,0.0
0.07201222443726354,0.008527548137610929,0.14151363271637352,0.0
0.06975353595656585,0.008952946538084332,0.14214046503787817,0.0
0.0729445604019833,0.004388094471465882,0.1411024500253737,0.0
0.06744844525437894,0.012043656354386372,0.14228020814421274,0.0
0.07280481729564872,0.007489801346039933,0.14222200420165113,0.0
0.06981361744566171,0.009137482540307348,0.14243684916935553,0.0
0.07465554173654815,0.0032232109574330996,0.1411577035376672,0.0
0.06838990073083648,0.010822982886193143,0.14203344488542616,0.0
0.07217610742760985,0.008362592263530763,0.14227886703954543,0.0
0.07061077005991578,0.008558393544959252,0.14234350828451017,0.0
0.07414002110243094,0.0034675602278185164,0.1415573527285281,0.0
0.06908325184384011,0.009425551822847347,0.14187304876721488,0.0
0.07065261252553612,0.009841830711582985,0.14240627198294067,0.0
0.0711439932756416,0.008432866148098248,0.14244248180895827,0.0
0.07229492930113426,0.005401433158091684,0.14185990594147516,0.0
0.07041443233662037,0.007645369487448869,0.14137147562163777,0.0
0.06959984536169116,0.01097050439959817,0.14234297184264325,0.0
0.07183949015611292,0.008209169889589536,0.14179660580117773,0.0
0.07138136880175695,0.00664597828936318,0.14180009267331276,0.0
0.07184244058638102,0.005734295336520116,0.1409828234890489,0.0
0.06732291785751794,0.012558908767570109,0.14217291977082727,0.0
0.07144761937232248,0.00877726182666562,0.14195324682632052,0.0
0.07029078248629361,0.008208097005855682,0.14207636023478035,0.0
0.07232952980155108,0.005217970039602523,0.1409916747798532,0.0
0.06765148850101095,0.012194396518992963,0.14229952005142213,0.0
0.07348556202477956,0.006853581291864072,0.14206455851370794,0.0
0.07053566819854595,0.008213997866391883,0.14240063934333794,0.0
0.07483551798290228,0.0027251246839910368,0.1411357094211232,0.0
0.06771559330410877,0.011762292595182968,0.14223970678325973,0.0
0.07209295893823611,0.008264423401883055,0.14212437178187035,0.0
0.0697811627127126,0.00931236258892567,0.14241002707600917,0.0
0.07393214987899659,0.0036231283692274535,0.14130361572547145,0.0
0.06780705664241989,0.011051775342437665,0.14208789373491928,0.0
0.07080227980640885,0.00965890403496075,0.1420412232924966,0.0
0.07037822251060277,0.009164304633653716,0.14217023756149264,0.0
0.07346222680356822,0.004308701075160632,0.14133553401655363,0.0
0.06930238834647993,0.009333820263602764,0.14158551592654178,0.0
0.07059494502484143,0.01038953785771583,0.1423070302375591,0.0
0.07153049964076276,0.0083231637863116,0.14210961963052984,0.0
0.07287160430808118,0.0052748328774968245,0.1416887809859253,0.0
0.07135642425494483,0.006897301304018652,0.14157746929853787,0.0
0.06849423867395385,0.012154699820840338,0.14218472149189967,0.0
0.07122311845101338,0.008878112897647965,0.14195834302405633,0.0
0.07167238851456505,0.006286830459455307,0.14227484372554347,0.0
0.07267660768945308,0.004974961873884424,0.1414457728202072,0.0
0.06828770855518682,0.011776776525590006,0.14262218983437894,0.0
0.07296628629759386,0.007205218935634963,0.14238776473853168,0.0
0.07024518492760479,0.008290172611495568,0.14220725205031062,0.0
0.07251487046657448,0.0052764422030976066,0.1410699952924246,0.0
0.06755385608123017,0.01252913624395564,0.14245026021602872,0.0
0.07346785944317095,0.007179737946955913,0.14220027830604057,0.0
0.07059199459457333,0.008379490182338975,0.1426506212533261,0.0
0.07515604199839138,0.0025290551816290834,0.14136584298203503,0.0
0.06787518475951967,0.011665196617269113,0.14246528058830268,0.0
0.07309583700845683,0.007876575932094567,0.14238669185479783,0.0
0.07056383139655964,0.008654416639139252,0.14264418395092296,0.0
0.07413760711402977,0.0033082369933410873,0.14151685136757508,0.0
0.0681090734135,0.010792405699778284,0.1420315673388919,0.0
0.07197199129724399,0.008844048839098076,0.14228557256288202,0.0
0.07071913131703511,0.008658976395008134,0.14272572311469592,0.0
0.07325167337079923,0.00425398400473404,0.1417872180685065,0.0
0.06956524486127434,0.008847535711233104,0.14191113613976672,0.0
0.06940914027799848,0.01105365288897191,0.14243443518095436,0.0
0.07093236695913875,0.008731396047043328,0.14231319931902878,0.0
0.07272730144587772,0.005415917088498722,0.14213751460761007,0.0
0.07177189848088007,0.006307483471332011,0.14175717732395857,0.0
0.06908378828570703,0.01129531995002269,0.14282791529034558,0.0
0.07202053928620092,0.007856995803951716,0.14263291867171748,0.0
0.07141999261617572,0.006789744709699715,0.14251329213539268,0.0
0.07323209324265638,0.004664362032933477,0.14149512547196452,0.0
0.06833813409067799,0.011934222213533189,0.14263747842758637,0.0
0.07295555746025531,0.007730395523356858,0.14223782923672548,0.0
0.07022667768319579,0.008286149297493613,0.14269058617241218,0.0
0.07264361651463705,0.00460562164850493,0.14155627984479424,0.0
0.06685728631702499,0.012813986875294074,0.14260421903183687,0.0
0.07214445735746114,0.008137554900354732,0.14256425411275078,0.0
0.07024840357880635,0.008680702290618693,0.14263989241598754,0.0
0.07504982650873976,0.0027857426149538295,0.14132185474894698,0.0
0.06788189028285627,0.011497826754787773,0.14234002141237515,0.0
0.07209215427543572,0.008595944475644168,0.142167555352158,0.0
0.07014594318222322,0.008960456724221315,0.14252536207739855,0.0
0.07337237279085788,0.004301190889023648,0.1413527001562953,0.0
0.06842181902191866,0.010570318766870352,0.14184837244133622,0.0
0.07159916419972946,0.009246648460227066,0.1421106925142637,0.0
0.07081542263214857,0.008812666989882825,0.14208977128145353,0.0
0.07325730601040197,0.0046573882886634214,0.1414243151455301,0.0
0.07011402489114105,0.00834488968192216,0.14165981312511122,0.0
0.0703374529287163,0.010217608239365605,0.1421903541315024,0.0
0.07150635975675103,0.008378149077671657,0.14209754968852398,0.0
0.07213238741545527,0.00597623061850436,0.1417174806258059,0.0
0.07181427738836733,0.006280124936118714,0.14111666573484727,0.0
0.06898642408685972,0.011449278765830845,0.14205356145543593,0.0
0.07268224032905582,0.007405043531065409,0.14219303634083705,0.0
0.07169330974737521,0.006563902683723293,0.14217157866615995,0.0
0.07364488525925698,0.004251301795399403,0.1411429513863267,0.0
0.06741894095169794,0.012577147791045643,0.14249156623978212,0.0
0.07155651707130874,0.008485973892924058,0.1420575847694379,0.0
0.06993619441225461,0.008667827685812436,0.14229469207461978,0.0
0.07281554613298727,0.0047697728597847055,0.14104075921067705,0.0
0.0676083049307233,0.012209953333133856,0.142485128937379,0.0
0.07366366072459944,0.006930828920701614,0.14237489013372542,0.0
0.07047049051171428,0.008467466648515063,0.14260743768303843,0.0
0.07467485364375753,0.0028793517207326555,0.14145435589007804,0.0
0.06771344753664106,0.011431307963288779,0.1425028315189876,0.0
0.07217235233454136,0.008310557402438808,0.14250470906552185,0.0
0.07013226391461658,0.009158135552184051,0.14243684916935553,0.0
0.07440529160562653,0.003326476016816618,0.1415801515078725,0.0
0.0693329655328948,0.009528280440363936,0.14207019115331068,0.0
0.07160935659520108,0.009202392006205559,0.14242853432041816,0.0
0.07075775513145388,0.008813203431749753,0.14243175297161972,0.0
0.07384551451748782,0.004249960690732085,0.14174349805635192,0.0
0.07084009895802723,0.007594139289157306,0.14176710149849672,0.0
0.07035113219632294,0.010316045321946778,0.14261387498544156,0.0
0.07158092517625393,0.008161694784366463,0.14233251122623816,0.0
0.07180918119063152,0.006192684911809553,0.14191596411656907,0.0
0.0717332746664613,0.006205023074748882,0.14134331242362408,0.0
0.06811041451816732,0.012032122854247434,0.14271445783549044,0.0
0.0716793622588351,0.008226067808397748,0.14252750784486626,0.0
0.0712392117070212,0.0072400876569852415,0.14227269795807576,0.0
0.07314733542768186,0.004960477943477385,0.14113892807232475,0.0
0.06779096338641206,0.012462349231523184,0.1424695721232381,0.0
0.0731285599623394,0.007524133625523285,0.14214582945654744,0.0
0.06997964620347573,0.008738638012246848,0.14251007348419112,0.0
0.07279408845831017,0.004601061892636048,0.1412006188870214,0.0
0.06716627683237515,0.012714745129912513,0.14255406171727916,0.0
0.07296977316972889,0.00781568978019831,0.14236791638945537,0.0
0.07026932481161652,0.008627594545792884,0.14262862713678207,0.0
0.0748213022734287,0.0025580230424431614,0.14165391226457502,0.0
0.06825096228730229,0.011073501238048225,0.14250256329805414,0.0
0.07186684869132622,0.008974940654628354,0.14222254064351805,0.0
0.07004401922750703,0.009198636913137067,0.14232526926103464,0.0
0.07420600345206302,0.00364109917176952,0.1417813172079703,0.0
0.06931338540475195,0.009561808057046898,0.1421393921541443,0.0
0.07052440291934048,0.010311753787011359,0.14223514702739085,0.0
0.07119763746233433,0.008585752080172548,0.1426490119277253,0.0
0.07326615730120627,0.004639149265187891,0.14214743878214822,0.0
0.07016498686849915,0.008011222840693336,0.14194627308205046,0.0
0.06888342724840965,0.011560054011351347,0.14261602075290927,0.0
0.07130546227758673,0.008626789882992493,0.1424009075642714,0.0
0.07257736594407152,0.005513549508279503,0.1423381438658409,0.0
0.07250521451296979,0.005432815007306934,0.14161957998509167,0.0
0.06834054807907916,0.012105615390016483,0.14242290168081542,0.0
