-0.17647757249803214,-0.03765419574429939,0.02898019897701728,0.0
-0.1770201834464292,-0.0376378342673581,0.02898663627942041,0.0
-0.1775673541506951,-0.037653391081498996,0.02892628656939108,0.0
-0.1772645327168146,-0.03766653390723872,0.028898928034177783,0.0
-0.17665486653505164,-0.03768960090751659,0.02890965687151633,0.0
-0.1770172330161611,-0.03762978763935419,0.02891850816232063,0.0
-0.17730208364749953,-0.03760055155760664,0.02893138276712689,0.0
-0.1774721357193155,-0.03766251059323676,0.028872105940831415,0.0
-0.17698263251574428,-0.03762951941842073,0.02893299209272767,0.0
-0.17684664450247817,-0.037678067407377655,0.028942648046332363,0.0
-0.17704646909790864,-0.03767753096551073,0.02890965687151633,0.0
-0.17701401436495953,-0.03762335033695105,0.028844210963751192,0.0
-0.1770488830863098,-0.037662778814170225,0.02888417588283728,0.0
-0.1770644399004507,-0.03766465636070447,0.028937820069530017,0.0
-0.17709126199379707,-0.03767645808177687,0.028893027173641582,0.0
-0.1770778509471239,-0.03769094201218391,0.02881846175413868,0.0
-0.1770947488659321,-0.037843559723324746,0.02872458442742639,0.0
-0.1771191569708773,-0.03768477293071425,0.028865400417494823,0.0
-0.17716314520396534,-0.03751257509143055,0.029011849047165996,0.0
-0.1771773609134389,-0.03755495399891781,0.028926018348457615,0.0
-0.1771301540291493,-0.0376289829765538,0.028885248766571135,0.0
-0.177128812924482,-0.03763595672082386,0.02895257222087052,0.0
-0.17713444556408472,-0.037606988860009766,0.02895927774420711,0.0
-0.1771347137850182,-0.03760216088320742,0.028855476242956667,0.0
-0.17711191500567378,-0.037639443592958885,0.028832677463612254,0.0
-0.1770711454237873,-0.03763461561615654,0.028931919208993816,0.0
-0.17707892383085774,-0.03764105291855967,0.02895981418607404,0.0
-0.17708026493552506,-0.03763166518588844,0.028896782266710073,0.0
-0.1771191569708773,-0.037616376592680995,0.028846088510285438,0.0
-0.17760329575577924,-0.037702743733256314,0.028911266197117112,0.0
-0.17750110358012958,-0.037768457861954915,0.028943452709132754,0.0
-0.1768766852470261,-0.03769147845405084,0.02895766841860633,0.0
-0.1769507142246621,-0.037643735127894304,0.028893831836441973,0.0
-0.17698075496921004,-0.03758472652253228,0.028903487790046666,0.0
-0.17704405510950746,-0.037630055860287656,0.028974298116481077,0.0
-0.17705022419097713,-0.03762308211601759,0.02894318448819929,0.0
-0.17704056823737244,-0.03764909954656358,0.028840724091616164,0.0
-0.17703842246990473,-0.03764293046509391,0.02887612925483337,0.0
-0.177110305680073,-0.03758928627840116,0.029020700337970298,0.0
-0.17711352433127456,-0.037641589360426594,0.028949353569668955,0.0
-0.176977268097075,-0.037621472790416804,0.028885785208438063,0.0
-0.17698558294601238,-0.037626568988152614,0.02896276461634214,0.0
-0.1775121006384016,-0.03764641733722894,0.028955254430205156,0.0
-0.17753007144094365,-0.03763890715109196,0.0289394293951308,0.0
-0.17667900641906337,-0.037623618557884514,0.028910193313383258,0.0
-0.1767975600716543,-0.03763166518588844,0.028925213685657224,0.0
-0.17692147814291456,-0.03764507623256162,0.028977516767682645,0.0
-0.17694749557346054,-0.03772232386139916,0.028947207802201246,0.0
-0.17699121558561512,-0.03770837637285905,0.028894100057375437,0.0
-0.177025279644165,-0.037595187138937364,0.02892870055779225,0.0
-0.1770164283533607,-0.03768262716324654,0.02900567996569633,0.0
-0.1770518335165779,-0.03774351331514279,0.02899816977955935,0.0
-0.17713659133155243,-0.03758821339466731,0.028948817127802028,0.0
-0.17761965723272052,-0.03758043498759686,0.02891984926698795,0.0
-0.17748366921945444,-0.03764588089536201,0.028955254430205156,0.0
-0.17678870878085,-0.03769737931458704,0.029045913105715884,0.0
-0.17700328552762098,-0.03766626568630525,0.0289815400816846,0.0
-0.17714222397115517,-0.0376681432328395,0.028911266197117112,0.0
-0.1771575125643626,-0.03766465636070447,0.02894962179060242,0.0
-0.17714544262235674,-0.03769818397738743,0.029014799477434097,0.0
-0.17718648042517668,-0.03763381095335615,0.029003802419162086,0.0
-0.17726775136801617,-0.037635152058023466,0.028928432336858788,0.0
-0.1772851857286913,-0.03762281389508412,0.02898368584915231,0.0
-0.17727365222855238,-0.037628446534686874,0.029070857652528006,0.0
-0.17721249785572266,-0.03760350198787474,0.0289874409422208,0.0
-0.17726962891455042,-0.03762254567415066,0.02895337688367091,0.0
-0.1773369523688498,-0.037697647535520504,0.029000851988893985,0.0
-0.177420369079157,-0.03769872041925436,0.029005143523829404,0.0
-0.177822968700286,-0.037664119918837544,0.02901292193089985,0.0
-0.17833419779946777,-0.037618522360148704,0.02892119037165527,0.0
-0.1774072262534173,-0.03765500040709978,0.028960887069807893,0.0
-0.17670743783801052,-0.03769389244245201,0.029002193093561304,0.0
-0.17695795618986562,-0.0375439569406458,0.029038671140512364,0.0
-0.17706578100511802,-0.03755683154545206,0.028934601418328453,0.0
-0.17713364090128433,-0.03760242910414088,0.02890670644124823,0.0
-0.17716529097143305,-0.037621472790416804,0.02898583161662002,0.0
-0.1772379788444017,-0.037619327022949095,0.02900058376796052,0.0
-0.17773311468757566,-0.03758740873186692,0.0289394293951308,0.0
-0.17751397818493583,-0.03767189832590799,0.028929505220592643,0.0
-0.17684798560714549,-0.03768128605857922,0.028967592593144485,0.0
-0.17712613071514735,-0.03765821905830134,0.029050204640651302,0.0
-0.17722000804185964,-0.037677262744577264,0.029005143523829404,0.0
-0.17722885933266394,-0.037650440651230896,0.02892360436005644,0.0
-0.17725541320507684,-0.03766733857003911,0.0289512311162032,0.0
-0.1772956463450964,-0.03767618986084341,0.02901587236116795,0.0
-0.17733641592698288,-0.037664119918837544,0.028959545965140575,0.0
-0.17727311578668545,-0.03763542027895693,0.028864059312827504,0.0
-0.17727552977508662,-0.03764856310469665,0.02894398915099968,0.0
-0.17724414792587137,-0.03770086618672207,0.029018822791436052,0.0
-0.17725514498414338,-0.03766009660483559,0.028988245605021192,0.0
-0.17727365222855238,-0.0376651928025714,0.028904828894713984,0.0
-0.17729913321723142,-0.03761798591828178,0.028947207802201246,0.0
-0.1772527309957422,-0.0376651928025714,0.02899977910516013,0.0
-0.17728786793802595,-0.03766036482576905,0.028974298116481077,0.0
-0.17733051506644668,-0.037670825442174136,0.028886858092171917,0.0
-0.17730771628710226,-0.03769603820991972,0.028871569498964487,0.0
-0.1772674831470827,-0.03768343182604693,0.0288943682783089,0.0
-0.1773044976359007,-0.0376319334068219,0.028916362394852922,0.0
-0.17744611828876952,-0.037659828383902125,0.028961155290741357,0.0
-0.17790584896872627,-0.03767833562831112,0.02898529517475309,0.0
-0.17737208931113355,-0.0376799449539119,0.0289844905119527,0.0
-0.17695902907359948,-0.03766975255844028,0.029036525373044655,0.0
-0.17726265517028036,-0.03767323943057531,0.02893728362766309,0.0
-0.1773857685787402,-0.03768772336098235,0.028844210963751192,0.0
-0.17794071769007655,-0.03764856310469665,0.02890536533658091,0.0
-0.17749305695212567,-0.03766626568630525,0.029035720710244264,0.0
-0.17684771738621202,-0.03768504115164771,0.028947744244068173,0.0
-0.1771604629946307,-0.03764802666282972,0.028889808522440018,0.0
-0.17725836363534495,-0.03766626568630525,0.02892628656939108,0.0
-0.17736618845059735,-0.037772749396890334,0.0289512311162032,0.0
-0.17730932561270304,-0.03769281955871816,0.028931114546193425,0.0
-0.17726882425175003,-0.03757399768519373,0.0288943682783089,0.0
-0.17729376879856215,-0.03763461561615654,0.02889651404577661,0.0
-0.17735733715979304,-0.037654732186166315,0.028961691732608284,0.0
-0.17731951800817466,-0.03765741439550095,0.028926554790324542,0.0
-0.17726882425175003,-0.03765500040709978,0.028836432556680745,0.0
-0.17731388536857193,-0.03765070887216436,0.028865400417494823,0.0
-0.17735411850859148,-0.03767940851204497,0.02893594252299577,0.0
-0.1772690924726835,-0.03767028900030721,0.028942648046332363,0.0
-0.17722939577453087,-0.03765446396523285,0.028842333417216946,0.0
-0.17726265517028036,-0.03765312286056553,0.028809610463334377,0.0
-0.17727070179828427,-0.03776202055955179,0.02890161024351242,0.0
-0.17726131406561305,-0.03777248117595687,0.028973493453680686,0.0
-0.17771326633849935,-0.03763756604642464,0.028946939581267782,0.0
-0.1776767882915483,-0.037596796464538146,0.028902146685379347,0.0
-0.17693247520118657,-0.03768638225631503,0.02892709123219147,0.0
-0.17715027059915908,-0.03769067379125045,0.02896356927914253,0.0
-0.17729591456602986,-0.03768155427951268,0.028896782266710073,0.0
-0.17725755897254455,-0.037692014895917766,0.02883965120788231,0.0
-0.17727901664722165,-0.03770623060539134,0.028883102999103426,0.0
-0.17728947726362673,-0.037701402628588995,0.02892709123219147,0.0
-0.1773082527289692,-0.0376651928025714,0.028882834778169962,0.0
-0.17732997862457975,-0.03768799158191581,0.028822753289074098,0.0
-0.17735706893885958,-0.03772071453579838,0.02886164532442633,0.0
-0.17733882991538405,-0.037723933186999944,0.02890375601098013,0.0
-0.17759283513937416,-0.03770515772165749,0.02890375601098013,0.0
-0.17803325391212152,-0.037748073071011676,0.028811756230802087,0.0
-0.1771280082616816,-0.03774190398954201,0.028817388870404824,0.0
-0.17700730884162294,-0.03772634717540112,0.028976980325815718,0.0
-0.17727365222855238,-0.03773090693127,0.02891260730178443,0.0
-0.17730557051963455,-0.037721787419532235,0.02884126053348309,0.0
-0.17732461420591047,-0.03772366496606648,0.028890881406173873,0.0
-0.177313348926705,-0.03775853368741676,0.028937820069530017,0.0
-0.17734204856658561,-0.03773895355927391,0.028895977603909682,0.0
-0.17736484734593003,-0.0377250060707338,0.028785202358389182,0.0
-0.17741768686982237,-0.03771642300086296,0.028862718208160186,0.0
-0.1774072262534173,-0.03774700018727782,0.02887103305709756,0.0
-0.17743056147462863,-0.03774404975700972,0.02888498054563767,0.0
-0.177516392173337,-0.03767350765150877,0.028913680185518285,0.0
-0.17786695693337404,-0.037788842652898155,0.028829995254277617,0.0
-0.17719801392531562,-0.03781781051371223,0.028857353789490912,0.0
-0.17699604356241747,-0.037652586418698605,0.028915289511119067,0.0
-0.17724790301893986,-0.037708644593792515,0.028875056371099515,0.0
-0.17724870768174025,-0.03771830054739721,0.02885145292895471,0.0
-0.17729966965909835,-0.037726883617268045,0.02887907968510147,0.0
-0.17729457346136254,-0.03769067379125045,0.028926018348457615,0.0
-0.1772830399612236,-0.03763702960455771,0.028873447045498733,0.0
-0.17729028192642712,-0.03771427723339525,0.028837237219481136,0.0
-0.17735385028765802,-0.03766546102350486,0.02892709123219147,0.0
-0.1773576053807265,-0.03767967673297844,0.028983149407285382,0.0
-0.17723422375133321,-0.03771508189619564,0.028918239941387168,0.0
-0.17724012461186942,-0.03770891281472598,0.028868350847762923,0.0
-0.17726211872841344,-0.03774163576860855,0.0288884674177727,0.0
-0.17726560560054846,-0.03771722766366335,0.028960887069807893,0.0
-0.17725755897254455,-0.03766331525603715,0.028902951348179738,0.0
-0.17727526155415316,-0.03766385169790408,0.028824630835608343,0.0
-0.1772956463450964,-0.037695501768052794,0.02884689317308583,0.0
-0.17731790868257388,-0.037742976873275866,0.028927627674058397,0.0
-0.1773369523688498,-0.03772929760566922,0.028917167057653313,0.0
-0.17734312145031947,-0.03773358914060464,0.028808001137733595,0.0
-0.1773331972757813,-0.03769898864018782,0.028776082846651417,0.0
-0.17734634010152103,-0.037735734908072346,0.028902951348179738,0.0
-0.1773975702998126,-0.03774378153607626,0.02896866547687834,0.0
-0.1782046470886048,-0.03772071453579838,0.02885493980108974,0.0
-0.17835377792761062,-0.037776504489958826,0.02882141218440678,0.0
-0.1767377468034919,-0.03781110499037564,0.028873715266432197,0.0
-0.17690243445663864,-0.03772366496606648,0.02891260730178443,0.0
-0.17719935502998294,-0.03769737931458704,0.02884769783588622,0.0
-0.17711727942434305,-0.03772232386139916,0.028794321870126947,0.0
-0.177206328774253,-0.037729834047536145,0.02886727796402907,0.0
-0.1772454890305387,-0.0377848193388962,0.02896356927914253,0.0
-0.17724790301893986,-0.037778650257426535,0.028866473301228678,0.0
-0.17726667848428232,-0.037664119918837544,0.028831336358944935,0.0
-0.177313348926705,-0.03774995061754592,0.028874251708299124,0.0
-0.17730047432189874,-0.03777516338529151,0.028910193313383258,0.0
-0.17726185050747997,-0.03781244609504296,0.02889275895270812,0.0
-0.17729430524042908,-0.03777382228062419,0.028731289950762982,0.0
-0.1772513898910749,-0.03764185758136006,0.0287865434630565,0.0
-0.17724414792587137,-0.03777516338529151,0.02899092781435583,0.0
-0.17727445689135277,-0.03774056288487469,0.028925481906590687,0.0
-0.17726882425175003,-0.03773653957087274,0.028765622230246334,0.0
-0.17725407210040953,-0.037702207291389386,0.02887022839429717,0.0
-0.17729242769389483,-0.03775585147808212,0.028913143743651358,0.0
-0.17729806033349757,-0.03779045197849894,0.02887237416176488,0.0
-0.1772889408217598,-0.037709449256592906,0.028818998196005606,0.0
-0.17728786793802595,-0.03771400901246179,0.028821143963473315,0.0
-0.1773213955547089,-0.037705694163524414,0.028868350847762923,0.0
-0.17733346549671478,-0.03772286030326609,0.028877738580434152,0.0
-0.1773828181484721,-0.037774358722491116,0.028790298556124992,0.0
-0.17775457236225276,-0.03783953640932279,0.028779569718786445,0.0
-0.1776545259540708,-0.03786582206080223,0.02887022839429717,0.0
-0.17691933237544685,-0.037790183757565474,0.02889275895270812,0.0
-0.17713551844781858,-0.037788037990097764,0.02886084066162594,0.0
-0.177283844624024,-0.03778535578076313,0.02878144726532069,0.0
-0.17729698744976372,-0.037753169268747486,0.028881761894436107,0.0
-0.1772808941937559,-0.03780305836237173,0.02890241490631281,0.0
-0.1773390981363175,-0.03775048705941285,0.02886164532442633,0.0
-0.17733936635725098,-0.037757460803682905,0.028819534637872533,0.0
-0.17725755897254455,-0.03783497665345391,0.028813901998269796,0.0
-0.177294841682296,-0.03781700585091184,0.02883965120788231,0.0
-0.17731388536857193,-0.037710790361260224,0.028767767997714043,0.0
-0.17735599605512573,-0.03768262716324654,0.028846088510285438,0.0
-0.17745604246330768,-0.037812177874109495,0.028927627674058397,0.0
-0.17739891140447991,-0.0377995714902367,0.028941306941665045,0.0
-0.17729430524042908,-0.03777087185035609,0.02894318448819929,0.0
-0.17730315653123338,-0.037761752338618323,0.02885359869642242,0.0
-0.17734553543872064,-0.037731175152203464,0.02890375601098013,0.0
-0.17731200782203768,-0.03778106424582771,0.028943452709132754,0.0
-0.17740454404408265,-0.03776577565262028,0.028904292452847057,0.0
-0.17805015183092973,-0.03771347257059486,0.028846624952152365,0.0
-0.1774300250327617,-0.03776067945488447,0.02885493980108974,0.0
-0.17682813725806917,-0.03778750154823084,0.02889275895270812,0.0
-0.1772556814260103,-0.03780949566477486,0.028893027173641582,0.0
-0.17771782609436823,-0.03777623626902536,0.028813633777336332,0.0
-0.17769100400102186,-0.03769308777965162,0.02884126053348309,0.0
-0.1769603701782668,-0.03772339674513302,0.028872910603631806,0.0
-0.17714678372702405,-0.037710790361260224,0.02887478815016605,0.0
-0.17730905739176958,-0.03772232386139916,0.02883535967294689,0.0
-0.1773302468455132,-0.03775129172221324,0.028831336358944935,0.0
-0.17733131972924707,-0.037739221780207374,0.02887747035950069,0.0
-0.17734312145031947,-0.03775048705941285,0.028912339080850967,0.0
-0.17735411850859148,-0.0377848193388962,0.02884126053348309,0.0
-0.1773474129852549,-0.03787601445627385,0.028739336578766893,0.0
-0.17733427015951517,-0.03781700585091184,0.028852257591755102,0.0
-0.17737557618326857,-0.037719641652064526,0.028959545965140575,0.0
-0.17739810674167952,-0.037693356000585085,0.02891770349952024,0.0
-0.1773222002175093,-0.03771508189619564,0.028825703719342198,0.0
-0.17729671922883025,-0.03778267357142849,0.028840724091616164,0.0
-0.1773251506477774,-0.03762817831375341,0.02898958670968851,0.0
-0.17734982697365606,-0.03766680212817218,0.028997365116758957,0.0
-0.177342853229386,-0.03763810248829157,0.028909925092449794,0.0
-0.17737745372980282,-0.03765741439550095,0.028901342022578956,0.0
-0.17732675997337818,-0.03768423648884732,0.028917971720453704,0.0
-0.17728357640309053,-0.037675921639909946,0.02887827502230108,0.0
-0.17731173960110422,-0.03770971747752637,0.028815779544804042,0.0
-0.1773331972757813,-0.03770623060539134,0.028867546184962532,0.0
-0.17734526721778718,-0.03772286030326609,0.028960082407007502,0.0
-0.1773533138457911,-0.0377486095128786,0.02893808829046348,0.0
-0.17734982697365606,-0.037758265466483296,0.028847429614952756,0.0
-0.17773096892010795,-0.0377397582220743,0.028845820289351974,0.0
-0.17787071202644253,-0.0377132043496614,0.028936747185796162,0.0
-0.17700194442295367,-0.03767270298870838,0.028976712104882254,0.0
-0.1770518335165779,-0.03772017809393145,0.028850916487087784,0.0
-0.1772484394608068,-0.03772286030326609,0.028781715486254154,0.0
