0.016403587627838567,0.02626714423503211,0.1933709315503754,0.0
0.016382398174094936,0.02623361661834915,0.19335054675943217,0.0
0.016417803337312145,0.0263669224222806,0.19341840665559848,0.0
0.016399832534770075,0.02631730154958982,0.19337361375971004,0.0
0.016411366034909017,0.02634573296853697,0.19339373032971982,0.0
0.016423704197848346,0.026398572492429315,0.19336476246890574,0.0
0.016427459290916838,0.02641064243443518,0.19331460515434803,0.0
0.01642102198851371,0.026378992364286466,0.19334330479422865,0.0
0.016429336837451083,0.026332858363730713,0.1933931938878529,0.0
0.01645615893079745,0.026375773713084902,0.19337415020157697,0.0
0.01644087033759002,0.026325884619460657,0.19334008614302708,0.0
0.016460182244799407,0.026316765107722892,0.19334410945702904,0.0
0.01648968654748041,0.02630201295638239,0.1933317712940897,0.0
0.016487004338145775,0.026299598967981216,0.19330575386354373,0.0
0.016465010221601753,0.02627867773517105,0.1933068267472776,0.0
0.0164845903497446,0.026290747677176915,0.19328724661913474,0.0
0.0164727886286722,0.026225301769411773,0.19327088514219345,0.0
0.01647708016360762,0.026240322141685743,0.19330333987514256,0.0
0.016479762372942255,0.026261779816362837,0.19329395214247133,0.0
0.016489954768413875,0.026233080176482224,0.19331138650314647,0.0
0.01650712090815555,0.026203575873801215,0.1933178238055496,0.0
0.0165208001757622,0.026249173432490044,0.19328322330513278,0.0
0.016495050966149685,0.026163342733781663,0.19318022646668273,0.0
0.01649236875681505,0.02618345930379144,0.19322957911844005,0.0
0.016504438698820914,0.02624300435102038,0.19308500803530312,0.0
0.016529115024699573,0.026290211235309988,0.19311531700078452,0.0
0.016488613663746557,0.026293429886511552,0.19335054675943217,0.0
0.01645884114013209,0.026204916978468534,0.19324003973484513,0.0
0.016467155989069462,0.02629772142144697,0.19329582968900558,0.0
0.01645884114013209,0.026313546456521328,0.19328697839820128,0.0
0.01645884114013209,0.026274117979302167,0.19324272194417977,0.0
0.016476275500807228,0.026334467689331495,0.1932676664909919,0.0
0.016479762372942255,0.02632749394506144,0.1933127276078138,0.0
0.016462059791333652,0.026277604851437195,0.19330870429381183,0.0
0.01645025807026125,0.026258561165161273,0.1932727626887277,0.0
0.016437651686388458,0.026232543734615296,0.19322341003697038,0.0
0.01646769243093639,0.026206258083135852,0.19328215042139893,0.0
0.01646045046573287,0.026119622721627083,0.19326069274672183,0.0
0.016495050966149685,0.02614859058244116,0.19329314747967094,0.0
0.01650417047788745,0.026176753780454847,0.1932735673515281,0.0
0.016478957710141864,0.026137325303235686,0.19326578894445764,0.0
0.016487809000946166,0.026100847256284625,0.19332318822421887,0.0
0.016474666175206445,0.026093605291081106,0.19330870429381183,0.0
0.016460182244799407,0.026065173872133956,0.19332050601488424,0.0
0.016455622488930524,0.026101383698151553,0.1933237246660858,0.0
0.016472520407738736,0.02609467817481496,0.19329287925873748,0.0
0.016476811942674155,0.026059273011597755,0.19335457007343412,0.0
0.0164727886286722,0.02608743620961144,0.1933628849223715,0.0
0.01649397808241583,0.026088240872411832,0.19336610357357306,0.0
0.016503902256953987,0.02606544209306742,0.1933620802595711,0.0
0.016496660291750467,0.026097092163216134,0.19336154381770418,0.0
0.016469033535603708,0.0260042877202377,0.19335001031756524,0.0
0.016473056849605663,0.026081803570008704,0.19339694898092138,0.0
0.016492100535881585,0.026077512035073285,0.19338890235291747,0.0
0.016487004338145775,0.025969418998887422,0.19339399855065328,0.0
0.016476275500807228,0.02605685902319658,0.1934618584468196,0.0
0.01645669537266438,0.026116940512292446,0.19342242996960043,0.0
0.01646635132626907,0.02613839818696954,0.19342001598119926,0.0
0.01645025807026125,0.026050421720793453,0.19339507143438714,0.0
0.01646045046573287,0.026024940732114404,0.19347044151669043,0.0
0.01645830469826516,0.02602333140651362,0.19345863979561803,0.0
0.01647708016360762,0.026027354720515577,0.1934513978304145,0.0
0.016476007279873764,0.02600562882490502,0.19344978850481373,0.0
0.016471179303071418,0.026008847476106583,0.19343315880693898,0.0
0.016489150105613484,0.026081267128141777,0.19338300149238127,0.0
0.01650846201282287,0.026095214616681888,0.19338970701571787,0.0
0.01652884680376611,0.02609092308174647,0.19345273893508183,0.0
0.016532065454967673,0.026117476954159374,0.1932188502811015,0.0
0.016493709861482367,0.026156368989511607,0.19316306032694106,0.0
0.016489150105613484,0.026172998687386356,0.19353454631978825,0.0
0.016488613663746557,0.02615154101270926,0.19350209158683915,0.0
0.01649907428015164,0.026133033768300267,0.19341652910906423,0.0
0.016486199675345384,0.026152345675509652,0.19337146799224234,0.0
0.016503902256953987,0.026266876014098647,0.19342752616733624,0.0
0.016499342501085104,0.026228520420613338,0.19338166038771396,0.0
0.016521336617629126,0.026187750838726858,0.19342994015573742,0.0
0.016496660291750467,0.026157710094178926,0.1934189430974654,0.0
0.016523214164163372,0.026170584698985182,0.19336744467824038,0.0
0.016517045082693707,0.02615502788484429,0.19342028420213273,0.0
0.01652455526883069,0.02617916776885602,0.19346722286548887,0.0
0.01651945907109488,0.026170048257118255,0.19343852322560826,0.0
0.016509534896556724,0.026135179535767977,0.19337495486437736,0.0
0.016523482385096835,0.026216450478607472,0.19337790529464546,0.0
0.016520531954828735,0.026182654640991048,0.19337227265504273,0.0
0.016541721408572366,0.026180240652589875,0.1933569840618353,0.0
0.016539575641104656,0.02619955255979926,0.1933465234454302,0.0
0.016551645583110522,0.026231202629947978,0.19336342136423842,0.0
0.016547622269108567,0.02620679452500278,0.1933577887246357,0.0
0.01654279429230622,0.026236030606750324,0.19331299582874725,0.0
0.01651945907109488,0.026277068409570267,0.19328885594473552,0.0
0.016504706919754378,0.02624219968821999,0.19329663435180597,0.0
0.01652750569909879,0.026311668909987082,0.1933215788986181,0.0
0.016554059571511695,0.026288333688775742,0.1933089725147453,0.0
0.01655298668777784,0.026332858363730713,0.1932883195028686,0.0
0.01650712090815555,0.02624810054875619,0.1932824186423324,0.0
0.01652750569909879,0.026256415397693564,0.19332801620102122,0.0
0.016506584466288624,0.026325616398527193,0.1933274797591543,0.0
0.016460718686666334,0.026249441653423508,0.19325827875832066,0.0
0.016488345442813093,0.026256683618627027,0.1933827332714478,0.0
0.016507925570955942,0.026243540792887307,0.19344656985361217,0.0
0.016513289989625216,0.026252928525558536,0.19341357867879613,0.0
0.01648512679161153,0.026234421281149542,0.19334920565476485,0.0
0.016454281384263206,0.026231202629947978,0.19336932222477463,0.0
0.016459109361065552,0.026249978095290435,0.19349565428443602,0.0
0.016491564094014657,0.026263120921030156,0.1938199333929936,0.0
0.016513289989625216,0.026241126804486134,0.19347205084229122,0.0
0.016527237478165327,0.026227715757812946,0.19322341003697038,0.0
0.016513826431492143,0.026226642874079092,0.1936117939486258,0.0
0.0165326018968346,0.026251319199957754,0.19335832516650261,0.0
0.016541453187638902,0.026208672071537025,0.1930933228842405,0.0
0.01652884680376611,0.026237639932351106,0.19320007481575904,0.0
0.01651865440829449,0.026241931467286525,0.19325693765365334,0.0
0.016505243361621305,0.026243272571953843,0.19335001031756524,0.0
0.016488345442813093,0.026266876014098647,0.19335215608503295,0.0
0.01647788482640801,0.026276263746769876,0.19327437201432848,0.0
0.016487540780012702,0.02633419946839803,0.19327249446779424,0.0
0.016514094652425607,0.026399913597096633,0.1933009258867414,0.0
0.01650846201282287,0.026350292724405852,0.19325452366525217,0.0
0.016523214164163372,0.026387038992290376,0.1933518878640995,0.0
0.016528578582832645,0.026344660084803115,0.19334705988729714,0.0
0.016506584466288624,0.026324275293859875,0.19314321197786474,0.0
0.016547354048175103,0.026442828946450822,0.19326257029325608,0.0
0.01653474766430231,0.026416006853104454,0.19360240621595456,0.0
0.016500147163885495,0.026380601689887248,0.1934787563656278,0.0
0.016501756489486277,0.026405814457632834,0.19351818484284697,0.0
0.01653045612936689,0.026434514097513448,0.19355519933166496,0.0
0.016495050966149685,0.026390525864425404,0.19372337385694668,0.0
0.01647493439613991,0.02639025764349194,0.1936914555658645,0.0
0.016503902256953987,0.026454094225656297,0.19345381181881569,0.0
0.01651516753615946,0.026393476294693505,0.19335859338743608,0.0
0.016525628152564545,0.02635673002680898,0.19354768914552797,0.0
0.016480298814809183,0.026305231607583954,0.19365578218171384,0.0
0.01647359329147259,0.026326689282261048,0.19361206216955926,0.0
0.016492905198681976,0.026336613456799204,0.19359677357635183,0.0
0.01653769809457041,0.026373627945617192,0.1932845644098001,0.0
0.01652750569909879,0.026381138131754175,0.193455152923483,0.0
0.016472520407738736,0.026373091503750265,0.1938784055564887,0.0
0.016465010221601753,0.02634492830573658,0.19435288838778594,0.0
0.016479225931075328,0.026367190643214064,0.19474154052037485,0.0
0.01649022298934734,0.026410105992568253,0.19474958714837876,0.0
0.016489954768413875,0.026444706492985068,0.19469621118261948,0.0
0.016431482604918793,0.026385697887623058,0.19577392289327655,0.0
0.016466619547202535,0.026336077014932277,0.19442289405141996,0.0
0.016498001396417786,0.026438537411515403,0.1937705807412363,0.0
0.016420485546646782,0.026482525644603447,0.1966711219157126,0.0
0.016358526511016668,0.026480379877135737,0.1986119685902558,0.0
0.01629173949858421,0.02635243849187356,0.19814848281723055,0.0
0.016291203056717284,0.026402864027364734,0.19536381308601058,0.0
0.01626572206803823,0.026309791363452836,0.194322847643238,0.0
0.01585427115610494,0.02591792057966239,0.1954080695400321,0.0
0.016071261891277062,0.025939378254339486,0.1958267624171689,0.0
0.016537429873636947,0.026531073633560377,0.19480269489320456,0.0
0.015946539157216447,0.026150199908041943,0.19501405298877394,0.0
0.01581269691141807,0.026400718259897024,0.1954464251335174,0.0
0.015939833633879855,0.02635887579427669,0.19402029443029098,0.0
0.015490027128461257,0.02572614261223586,0.19283100281131302,0.0
0.016487004338145775,0.025966200347685858,0.19532948080652723,0.0
0.016474397954272982,0.025738748996108653,0.19407393861698372,0.0
0.016083600054216392,0.025677326402345466,0.1957387859509928,0.0
0.016075285205279018,0.025695565425821,0.19373490735708562,0.0
0.016231121567621416,0.026224765327544846,0.1919726958242292,0.0
0.016276450905376782,0.026594373773857805,0.19535523001613975,0.0
0.015347870033725505,0.026441487841783504,0.19280632648543436,0.0
0.01495009838939886,0.026525977435824567,0.19460099275123988,0.0
0.014947684400997687,0.026707831228712942,0.1945012145639914,0.0
0.01644945340746086,0.026703003251910596,0.19322582402537156,0.0
0.016160579462120468,0.02654072958716507,0.19387921021928908,0.0
0.016149582403848457,0.026362362666411718,0.1938885979519603,0.0
0.01743543355887336,0.026589277576121995,0.19652655083257564,0.0
0.01729756799907303,0.026243540792887307,0.193857752544612,0.0
0.016369791790222143,0.026409033108834398,0.19425391486333785,0.0
0.016146363752646893,0.026083144674676022,0.19441404276061566,0.0
0.01694244348316711,0.026066783197734738,0.19362627787903283,0.0
0.017188402079153307,0.026730630008057355,0.19212504531443658,0.0
0.01706260646135884,0.026607248378664062,0.19487377344057244,0.0
0.016682269177707335,0.026686105333102384,0.19429870775922628,0.0
0.01637408332515756,0.026570502110779538,0.1940658919889798,0.0
0.016583295653259236,0.026722583380053445,0.19595980000016688,0.0
0.016338409941006892,0.026636752681345067,0.19387196825408556,0.0
0.016059191949271197,0.025980684278092896,0.19218378569886513,0.0
0.016027005437255555,0.02639615850402814,0.1953933173886916,0.0
0.01622414782335136,0.02634787873600468,0.19711878265366348,0.0
0.016292544161384603,0.025971296545421668,0.19442879491195617,0.0
0.016677172979971525,0.0265589686106406,0.19271164449592168,0.0
0.016761662574012588,0.027372750922769418,0.19071178921601645,0.0
0.01637757019729259,0.026403668690165125,0.19756429762414665,0.0
0.016495855628950076,0.02592060278899703,0.1958053047424918,0.0
0.01691052519208493,0.02649727779594395,0.19478821096279753,0.0
0.016734572259732756,0.026957813138701096,0.19469299253141792,0.0
0.01663318474688348,0.02674404105473054,0.19379659817178227,0.0
0.016234876660689908,0.02654958087796937,0.19158913988937615,0.0
0.016596438478998957,0.026743236391930148,0.19166424175074598,0.0
0.016904356110615266,0.026827189544104284,0.1959168846508127,0.0
0.016393127011433483,0.026486817179538866,0.19683098159205695,0.0
0.016499610722018568,0.02644551115578546,0.19346346777242038,0.0
0.016593219827797392,0.026516589703153338,0.19428985646842198,0.0
0.016775341841619235,0.02616736604778362,0.19511758626909093,0.0
0.01671445568972298,0.026440146737116185,0.19271754535645788,0.0
0.016677709421838452,0.026649627286151324,0.19482710299814976,0.0
0.01656022865298136,0.026560846157174845,0.19534101430666617,0.0
0.01652589637349801,0.02656621057584412,0.1925668051918513,0.0
0.017057242042689567,0.026556554622239426,0.19256626874998437,0.0
0.016668321689167223,0.026632461146409648,0.19629212573672838,0.0
0.016274573358842536,0.026397767829628924,0.1954220170285722,0.0
0.01617238118319287,0.026510420621683673,0.19309976018664363,0.0
0.01677346429508499,0.02670407613564445,0.19397898840653757,0.0
0.016209127451077394,0.026644531088415514,0.19359435958795065,0.0
0.01667690475903806,0.026557091064106354,0.19448726707545128,0.0
0.016990991472124038,0.026783737752883167,0.19535227958587165,0.0
0.01653045612936689,0.02646079974899289,0.19560762591452907,0.0
0.016508998454689797,0.02644202428365043,0.1940039329533497,0.0
0.016846956830854038,0.02680144033449177,0.19080325255432756,0.0
0.01702183687947236,0.026737067310460483,0.195106052768952,0.0
0.016564251966983315,0.026424053481108364,0.19688408933688276,0.0
0.016426386407182983,0.026601079297194397,0.19487645564990708,0.0
0.016677709421838452,0.026609662367065235,0.19376709386910126,0.0
0.01666456659609873,0.026518735470621047,0.19346132200495267,0.0
0.015571566292234216,0.026419761946172945,0.195637666659077,0.0
0.015518190326474944,0.02642888145791071,0.19387786911462176,0.0
0.01763552637523727,0.02678963861341937,0.1949354642552691,0.0
0.017244192033313756,0.026472333249131827,0.1939795248484045,0.0
0.01684937081925521,0.026359144015210154,0.1927601924848786,0.0
0.016746373980805158,0.026783737752883167,0.1948673361381693,0.0
0.016779901597488118,0.026790175055286296,0.1938148371952578,0.0
0.016856344563525267,0.026542070691832387,0.1936434440187745,0.0
0.01680618724896756,0.026702198589110205,0.1943687134228603,0.0
0.016833009342313927,0.026907655824143388,0.19586565445252113,0.0
0.01674288710867013,0.026711586321781434,0.19548317140140192,0.0
0.016675563654370743,0.026512566389151383,0.19396933245293288,0.0
0.01686519585432957,0.02677408179927847,0.19465007718206373,0.0
0.016563447304182924,0.02659625132039205,0.19429361156149047,0.0
0.01658570964166041,0.02670112570537635,0.19189571641632513,0.0
0.016337068836339574,0.026670280298028027,0.1934264532836024,0.0
0.01716962661381085,0.026834431509307803,0.19526296201502824,0.0
0.0170422216704156,0.026698443496041713,0.1951953703397954,0.0
0.016750665515740577,0.026729288903390037,0.19491427480152546,0.0
0.016773196074151526,0.026644531088415514,0.1945535176460168,0.0
0.016654642421560575,0.02658015806438423,0.19440733723727907,0.0
0.016753615946008677,0.0266785951469654,0.19333123485222278,0.0
0.01664123137488739,0.026624146297472274,0.19396343159239668,0.0
0.01703551614707901,0.026755574554869477,0.19405945468657668,0.0
